/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.74794	399.451	2886.3	383.515
1  	3.74794	385.65 	2193.34	347.909
2  	3.74794	388.08 	2939.44	373.324
3  	-4.35097	383.952	2580.71	379.617
4  	-4.35097	377.485	2094.58	355.169
5  	-4.35097	390.48 	2175.57	379.346
6  	-4.35097	384.086	2477.87	368.902
7  	-6.14614	374.922	2735.65	364.223
8  	-6.14614	377.641	2477.87	373.005
9  	-6.14614	378.122	2630.49	365.426
10 	-6.14614	376.386	2446.56	358.442
11 	-6.30845	375.745	2355.72	362.833
12 	-6.30845	376.93 	2355.72	364.93 
13 	-6.30845	372.261	2355.72	335.446
14 	-6.30845	366.501	2450.62	330.219
15 	-6.30845	365.784	2195.26	331.786
16 	-6.30845	370.527	2195.26	343.717
17 	-6.30845	366.965	2265.62	330.21 
18 	-6.30845	372.191	2265.62	357.026
19 	-6.30845	362.805	2043.5 	336.409
20 	-6.30845	366.795	2569.89	354.496
21 	-6.30845	366.637	2851.57	358.228
22 	-6.30845	365.405	2440.6 	354.764
23 	-6.30845	359.131	2208.52	349.863
24 	-6.30845	357.928	2070.58	351.15 
25 	-6.30845	357.218	2520.84	349.322
26 	-6.30845	351.631	2660.12	339.574
27 	-6.91435	354.915	3503.68	369.841
28 	-6.91435	355.23 	3069.53	368.077
29 	-6.91435	354.113	3304.48	382.229
30 	-6.91435	362.566	3069.53	375.152
31 	-6.91435	361.703	3055.17	380.273
32 	-6.91435	354.015	2677.84	353.165
33 	-6.91435	352.799	2979.73	362.633
34 	-6.91435	350.915	2979.73	369.348
35 	-6.91435	352.733	2931.87	368.483
36 	-6.99283	352.085	3611.54	384.958
37 	-6.99283	346.862	3611.54	367.327
38 	-6.99283	337.463	2497.79	335.832
39 	-6.99283	350.057	2231.52	360.55 
40 	-7.24558	359.566	2520.78	382.494
41 	-7.24558	352.556	2287.49	355.996
42 	-7.24558	340.876	1861.76	314.96 
43 	-7.24558	333.278	1916.03	300.167
44 	-7.24558	338.101	1874.48	308.927
45 	-7.24558	323.503	1893.46	289.015
46 	-7.24558	329.751	2704.47	317.988
47 	-7.24558	325.547	2418.83	323.018
48 	-7.24558	325.228	2424.39	318.901
49 	-7.24558	332.072	4014.07	356.146
50 	-7.24558	335.955	3263.41	354.733
51 	-7.24558	334.366	2482.52	339.132
52 	-7.24558	333.841	2482.07	337.655
53 	-7.24558	340.066	2775.93	352.116
54 	-7.24558	336.708	2775.93	344.059
55 	-7.24558	326.394	2879.5 	337.133
