/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2169	99.6608	673.037	123.519
1  	-46.2169	97.9318	648.337	121.787
2  	-46.2169	96.6823	691.448	119.3  
3  	-46.2169	95.3665	640.358	116.44 
4  	-48.7379	95.0795	599.561	114.804
5  	-48.7379	94.5932	541.53 	114.685
6  	-48.7379	95.7414	615.519	116.322
7  	-48.7379	95.8801	656.122	117.196
8  	-48.7379	94.4382	735.23 	118.159
9  	-48.8757	94.6147	726.614	118.076
10 	-48.9562	94.5442	592.119	115.76 
11 	-48.9562	91.8979	592.119	113.984
12 	-48.9562	93.0918	590.628	115.188
13 	-48.9562	92.3883	595.18 	112.262
14 	-48.9562	92.1504	560.198	113.426
15 	-48.9562	91.9385	560.198	113.587
16 	-48.9562	91.6309	655.891	112.413
17 	-48.9562	90.5348	641.061	113.876
18 	-50.1858	92.9595	602.783	117.032
19 	-50.1858	92.42  	629.552	120.145
20 	-50.1858	89.3155	608.746	115.986
21 	-50.1858	87.2152	606.678	110.5  
22 	-50.1858	86.5288	576.475	110.385
23 	-50.1858	85.888 	576.475	111.281
24 	-50.1858	86.0969	567.849	109.535
25 	-50.1858	86.7019	567.849	111.247
26 	-50.1858	85.4629	527.231	109.091
27 	-50.5386	86.1724	582.3  	111.629
28 	-50.5386	85.9935	582.3  	114.339
29 	-50.5386	86.7378	653.521	113.856
30 	-50.5386	86.4947	681.572	115.703
31 	-50.5386	85.7089	598.065	114.154
32 	-50.6298	85.657 	605.572	115.998
33 	-50.6298	86.1499	583.953	118.909
34 	-51.0427	86.4365	577.573	119.449
35 	-51.0427	84.7701	592.955	117.705
36 	-51.0427	82.3719	597.608	114.798
37 	-51.0427	80.8331	548.802	111.443
38 	-51.0427	83.0434	631.745	114.821
39 	-51.0427	81.5808	541.8  	111.702
40 	-51.0427	80.8902	594.838	112.304
41 	-51.0427	81.5278	686.175	115.026
42 	-51.0427	80.7526	686.175	113.117
43 	-51.0427	80.2188	686.175	109.938
44 	-51.0427	78.6556	535.953	107.099
45 	-51.0427	77.9856	634.985	108.026
46 	-51.0427	77.5518	626.159	105.726
47 	-51.0427	76.0762	524.235	103.103
48 	-51.1175	75.3388	482.072	100.004
49 	-51.1175	75.3068	471.088	101.885
50 	-51.1175	75.2247	540.13 	103.156
51 	-51.1175	74.6027	675.216	105.04 
52 	-51.1175	74.5751	674.758	104.973
53 	-51.1175	73.1545	565.933	101.353
54 	-51.1175	72.4076	554.776	98.5807
55 	-51.1175	72.2543	549.845	99.0984
56 	-51.1175	72.4477	926.614	105.956
57 	-51.1175	73.9642	669.397	108.785
58 	-51.1175	72.172 	712.133	104.216
59 	-51.1175	71.0581	649.09 	101.764
60 	-51.1806	69.0809	647.428	99.19  
61 	-51.1806	68.4432	576.292	99.3365
62 	-51.1806	68.2926	682.754	103.294
63 	-51.1806	69.0749	629.297	100.337
64 	-51.1806	68.4172	629.297	99.9601
65 	-51.1806	68.6266	575.266	97.7012
66 	-51.1806	68.018 	510.777	98.6521
67 	-51.1806	66.7839	528.099	95.3397
68 	-51.1806	66.3061	528.099	95.6295
69 	-51.1806	66.2202	533.953	95.9936
70 	-51.1806	66.0705	563.881	96.6072
71 	-51.1806	66.0829	533.465	97.5636
72 	-51.1806	67.3833	587.784	102.031
73 	-51.1806	68.1907	587.784	102.734
74 	-51.1806	70.3416	556.975	104.246
75 	-51.4076	69.4056	550.17 	102.219
76 	-51.4076	69.8514	550.17 	104.024
77 	-51.4076	69.9404	575.824	104.538
78 	-51.4076	70.8303	540.412	107.58 
79 	-51.4076	69.6117	549.847	104.81 
80 	-51.4076	68.6744	612.295	102.139
81 	-51.4076	64.1145	530.1  	92.5297
82 	-51.4076	61.7126	488.444	90.5486
83 	-51.4076	59.2788	544.961	88.5257
84 	-51.4076	58.8606	460.79 	88.766 
85 	-51.4076	59.0783	557.142	91.7868
86 	-51.5995	60.1374	623.634	94.1441
87 	-51.5995	59.5573	612.374	96.0395
88 	-51.5995	57.1041	528.899	91.6812
89 	-51.5995	57.4516	522.673	91.6069
90 	-51.5995	57.8357	488.604	92.2565
91 	-51.5995	58.1947	488.604	91.3313
92 	-51.5995	58.3184	480.571	89.2452
93 	-51.5995	56.4915	480.571	88.6205
94 	-51.5995	57.1548	471.444	91.0842
95 	-51.5995	57.8834	643.329	93.5404
96 	-51.5995	56.5007	590.106	92.0508
97 	-51.5995	56.9163	590.106	93.1084
98 	-51.5995	55.6115	440.888	89.1268
99 	-51.5995	54.544 	425.21 	86.3857
100	-51.5995	53.7258	504.625	84.5319
101	-51.5995	52.8179	439.908	83.3974
102	-51.5995	52.8722	393.306	83.4795
103	-51.5995	52.139 	435.105	84.4764
104	-51.5995	54.3603	481.939	87.4709
105	-51.5995	53.2334	494.829	87.6991
106	-51.5995	53.0212	492.495	87.0726
107	-51.5995	52.4181	481.252	85.275 
108	-51.8167	52.4828	469.509	85.5384
109	-51.8167	52.1288	551.573	87.3019
110	-51.8167	52.0115	551.573	87.8072
111	-51.8167	50.4703	440.238	85.9397
112	-51.8167	51.1259	447.812	87.6922
113	-51.8167	51.6498	534.372	90.6611
114	-51.8178	50.8695	456.471	87.1548
115	-51.9534	50.3297	561.926	90.0419
116	-51.9534	49.5801	561.926	91.4504
117	-51.9534	50.1595	576.363	92.8645
118	-51.9534	50.3064	561.926	90.2308
119	-51.9534	50.6902	475.455	90.9232
120	-51.9534	49.6297	556.649	91.3663
121	-51.9534	49.7946	497.046	89.4157
122	-51.9534	50.2172	497.046	90.907 
123	-51.9534	50.6135	514.989	93.3687
124	-51.9534	50.5828	533.595	92.1665
125	-51.9534	49.4443	466.433	89.0844
126	-51.9534	46.208 	460.25 	83.3142
127	-51.9534	45.8841	440.352	83.0902
128	-51.9534	45.4858	514.719	83.3562
129	-51.9534	46.4148	458.293	83.1162
130	-51.9534	46.5577	458.293	86.0616
131	-51.966 	47.4278	460.092	87.2869
132	-51.966 	49.916 	460.744	94.3619
133	-51.966 	49.7359	499.726	94.5144
134	-51.966 	49.6239	566.147	94.1287
135	-51.966 	49.2586	577.952	93.7646
136	-51.966 	47.473 	577.952	89.8685
137	-51.966 	46.2415	492.574	83.3716
138	-51.966 	47.1403	551.456	87.4295
139	-51.966 	46.3269	526.445	85.7496
140	-51.966 	46.4304	516.287	85.5675
141	-51.966 	46.9608	480.254	88.0157
142	-51.966 	47.9123	537.468	91.1567
143	-51.966 	45.8182	537.468	86.9296
144	-51.966 	46.0733	631.3  	87.7611
145	-51.966 	45.6029	576.232	84.942 
146	-51.966 	45.2795	572.551	84.2797
147	-51.966 	43.1396	621.958	83.9964
148	-51.966 	40.2116	525.328	79.9733
149	-51.966 	40.0003	525.328	81.4709
150	-51.966 	42.4983	508.992	84.8544
151	-51.966 	41.2798	460.883	81.4148
152	-51.966 	42.5115	442.718	83.0519
153	-51.966 	41.877 	747.362	84.4894
154	-51.966 	40.82  	442.718	81.2678
155	-51.966 	40.885 	435.136	83.2068
156	-51.966 	41.5061	529.961	87.12  
157	-51.966 	39.2624	529.961	82.0869
158	-51.966 	39.445 	529.961	82.7165
159	-51.966 	39.2377	664.62 	79.5203
160	-51.966 	39.1128	534.413	79.043 
