/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31542e+07	3.55522e+08	5.49847e+09	5.87316e+08
1  	1.31542e+07	3.5504e+08 	5.03516e+09	5.79765e+08
2  	1.06629e+07	3.47182e+08	5.05695e+09	5.50426e+08
3  	9.42943e+06	3.62075e+08	7.70026e+09	6.61592e+08
4  	9.42943e+06	3.68247e+08	7.70026e+09	6.93e+08   
5  	9.42943e+06	3.70084e+08	7.70026e+09	6.85732e+08
6  	9.42943e+06	3.70414e+08	7.70026e+09	6.40998e+08
7  	9.42943e+06	3.5862e+08 	4.55571e+09	5.47375e+08
8  	9.42943e+06	3.5556e+08 	4.55571e+09	5.64832e+08
9  	9.42943e+06	3.5765e+08 	5.20961e+09	5.82831e+08
10 	9.42943e+06	3.63692e+08	5.4262e+09 	6.00006e+08
11 	9.42943e+06	3.47992e+08	5.60829e+09	5.17499e+08
12 	9.42943e+06	3.26829e+08	5.60829e+09	4.70985e+08
13 	9.42943e+06	3.26694e+08	5.3886e+09 	4.65235e+08
14 	9.42943e+06	3.24792e+08	5.3886e+09 	5.01599e+08
15 	9.42943e+06	3.29917e+08	5.00573e+09	4.97661e+08
16 	9.42943e+06	3.33063e+08	3.89423e+09	4.79709e+08
17 	9.42943e+06	3.34676e+08	5.20243e+09	5.05598e+08
18 	9.42943e+06	3.26869e+08	8.60381e+09	5.40406e+08
19 	5.09403e+06	3.22168e+08	4.46858e+09	4.84325e+08
20 	5.09403e+06	3.43687e+08	7.88226e+09	6.39574e+08
21 	5.09403e+06	3.27059e+08	4.80375e+09	5.36122e+08
22 	5.09403e+06	3.3136e+08 	6.0478e+09 	5.95988e+08
23 	5.09403e+06	3.33416e+08	5.66074e+09	5.8534e+08 
24 	5.09403e+06	3.39868e+08	5.66074e+09	5.91208e+08
25 	5.09403e+06	3.3466e+08 	5.4242e+09 	5.55102e+08
26 	5.09403e+06	3.37605e+08	4.94161e+09	5.55616e+08
27 	5.09403e+06	3.40173e+08	1.02947e+10	6.3331e+08 
28 	5.09403e+06	3.05244e+08	4.88007e+09	4.55939e+08
29 	5.09403e+06	3.09485e+08	4.98185e+09	4.9069e+08 
30 	4.46282e+06	3.22932e+08	9.32294e+09	6.28396e+08
31 	4.46282e+06	3.13751e+08	4.92993e+09	5.00138e+08
32 	4.46282e+06	3.14826e+08	4.96664e+09	5.20171e+08
33 	4.46282e+06	3.19924e+08	6.73971e+09	5.60387e+08
34 	2.24986e+06	3.0327e+08 	5.04989e+09	4.90029e+08
35 	2.24986e+06	3.04723e+08	4.12506e+09	4.68041e+08
36 	2.24986e+06	3.13281e+08	6.60746e+09	5.29103e+08
37 	2.24986e+06	3.08443e+08	4.98703e+09	5.07745e+08
38 	2.24986e+06	2.85769e+08	4.12583e+09	4.26998e+08
39 	2.24986e+06	2.7356e+08 	4.12583e+09	3.99591e+08
40 	2.24986e+06	2.74167e+08	3.60809e+09	3.74603e+08
41 	2.24986e+06	2.72175e+08	3.37909e+09	3.59972e+08
42 	2.24986e+06	2.82231e+08	4.31155e+09	3.93687e+08
43 	2.24986e+06	2.91057e+08	6.79923e+09	4.58845e+08
44 	2.24986e+06	2.90228e+08	5.05927e+09	4.50161e+08
45 	2.24986e+06	3.14486e+08	1.13342e+10	6.67141e+08
46 	2.24986e+06	3.22162e+08	8.48128e+09	6.14455e+08
47 	2.24986e+06	2.96884e+08	5.01247e+09	4.44124e+08
48 	2.24986e+06	2.94889e+08	5.70441e+09	4.66789e+08
49 	2.24986e+06	2.9449e+08 	5.14236e+09	4.28832e+08
50 	2.24986e+06	2.88851e+08	3.63836e+09	4.1469e+08 
51 	2.24986e+06	2.83613e+08	3.7716e+09 	4.307e+08  
52 	2.24986e+06	2.93232e+08	5.01183e+09	4.74535e+08
53 	2.24986e+06	2.76911e+08	3.55908e+09	3.99754e+08
54 	2.24986e+06	3.00255e+08	4.45199e+09	4.87946e+08
55 	2.24986e+06	3.15768e+08	4.34359e+09	5.3354e+08 
56 	2.24986e+06	3.25146e+08	1.23283e+10	7.0007e+08 
57 	2.24986e+06	3.26384e+08	8.8495e+09 	6.89858e+08
58 	2.24986e+06	3.00918e+08	8.31985e+09	5.81725e+08
59 	2.24986e+06	3.18409e+08	8.65058e+09	6.88264e+08
60 	2.24986e+06	3.23163e+08	1.23036e+10	6.75743e+08
61 	2.24986e+06	3.02986e+08	6.1029e+09 	5.44333e+08
62 	2.24986e+06	3.12066e+08	7.72914e+09	6.05007e+08
63 	2.24986e+06	2.98561e+08	6.54244e+09	5.10585e+08
64 	2.24986e+06	3.01134e+08	6.54244e+09	5.57298e+08
65 	2.24986e+06	2.93146e+08	6.67174e+09	5.47482e+08
66 	2.24986e+06	2.80796e+08	4.7602e+09 	4.77356e+08
67 	1.78985e+06	2.74632e+08	4.44163e+09	4.29031e+08
68 	1.78985e+06	2.69012e+08	4.44163e+09	4.02447e+08
69 	1.78985e+06	2.7024e+08 	3.2868e+09 	4.08364e+08
70 	1.78985e+06	2.72812e+08	3.59496e+09	4.28598e+08
71 	1.78985e+06	2.72858e+08	3.50911e+09	4.10437e+08
72 	1.78985e+06	2.66695e+08	4.25288e+09	3.99154e+08
73 	1.78985e+06	2.72994e+08	3.81302e+09	4.05509e+08
74 	1.78985e+06	2.70426e+08	4.66819e+09	4.22465e+08
75 	1.78985e+06	2.71656e+08	3.70846e+09	4.1132e+08 
76 	1.78985e+06	2.65223e+08	3.20063e+09	3.88701e+08
77 	1.78985e+06	2.62925e+08	4.29982e+09	3.90977e+08
78 	1.78985e+06	2.66294e+08	5.49252e+09	4.26313e+08
79 	1.78985e+06	2.90275e+08	5.57776e+09	5.34784e+08
80 	1.78985e+06	2.82846e+08	5.02604e+09	4.97807e+08
81 	1.78985e+06	2.7812e+08 	6.31719e+09	4.90464e+08
82 	1.78985e+06	2.81967e+08	4.10536e+09	4.68514e+08
