/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9612	77.5328	808.821	93.7658
1  	-10.9612	75.0637	651.865	87.8043
2  	-10.9612	75.4216	792.313	90.9362
3  	-10.9612	73.6805	631.951	82.5579
4  	-10.9612	71.2649	475.985	75.726 
5  	-10.9612	72.9563	557.483	80.0988
6  	-10.9612	71.6917	630.497	79.4903
7  	-10.9612	71.6389	547.525	80.2681
8  	-10.9612	71.1006	590.005	81.3983
9  	-10.9612	71.1922	649.443	80.2677
10 	-10.9612	69.7161	590.005	77.6984
11 	-12.9959	68.3514	590.401	78.5149
12 	-12.9959	68.1878	503.315	73.2957
13 	-13.7503	70.3115	455.544	76.4435
14 	-13.7503	68.7007	437.99 	71.2623
15 	-13.7503	69.3515	419.739	73.7267
16 	-13.7503	70.5528	449.972	77.1735
17 	-13.7503	68.4842	449.972	74.8086
18 	-13.9187	67.1167	506.304	73.6135
19 	-14.2477	66.9989	506.304	71.5937
20 	-14.2477	67.8893	605.965	73.3124
21 	-14.2477	64.829 	528.22 	68.0793
22 	-14.2477	67.6366	529.94 	73.4412
23 	-14.2477	69.0641	739.242	77.8968
24 	-14.2477	67.8748	569.112	75.6468
25 	-14.2477	68.0368	556.405	75.9058
26 	-14.2477	66.3844	556.405	74.1197
27 	-14.2477	64.8229	475.845	70.9451
28 	-14.2477	63.1825	360.585	65.2648
29 	-14.4941	62.5396	423.206	65.6433
30 	-14.4941	63.516 	489.832	67.7564
31 	-14.4941	61.8575	384.815	64.084 
32 	-14.4941	60.3016	559.641	64.2729
33 	-14.4941	61.6278	473.046	64.896 
34 	-14.4941	60.9436	365.589	63.8587
35 	-14.4941	60.0119	424.521	60.9262
36 	-14.4941	60.9042	424.521	64.3259
37 	-14.4941	60.1419	424.521	62.0305
38 	-14.4941	62.0707	471.396	67.5724
39 	-14.4941	62.8655	471.396	70.9165
40 	-14.4941	62.0992	459.027	68.4792
41 	-14.4941	61.2071	532.406	67.7633
42 	-14.4941	63.8839	488.504	72.2911
43 	-14.4941	63.0583	517.893	70.6644
44 	-14.4941	63.6033	409.275	70.2879
45 	-14.4941	63.8951	393.752	68.6554
46 	-14.4941	61.8186	406.012	69.7033
47 	-14.4941	61.4702	366.487	67.7204
48 	-14.4941	60.6025	439.693	69.874 
49 	-14.4941	59.5882	419.347	67.5395
50 	-14.4941	60.004 	424.432	68.9334
51 	-14.4941	59.3426	403.683	67.954 
52 	-14.4941	58.1942	414.399	65.9013
53 	-14.4941	57.5069	467.204	68.9199
54 	-14.4941	56.6984	404.126	65.2742
55 	-14.4941	57.1058	404.126	64.0115
