gen	min    	avg        	max        	std        
0  	43915.7	1.42992e+07	4.24926e+07	1.24819e+07
1  	33564.1	1.42384e+07	4.24926e+07	1.24597e+07
2  	33564.1	1.4192e+07 	4.35728e+07	1.23873e+07
3  	33564.1	1.4141e+07 	4.32751e+07	1.24381e+07
4  	33545.7	1.40861e+07	4.2492e+07 	1.2415e+07 
5  	28110  	1.40526e+07	4.21951e+07	1.23691e+07
6  	28110  	1.40036e+07	4.19156e+07	1.23081e+07
7  	22215.5	1.39521e+07	4.22601e+07	1.23475e+07
8  	22215.5	1.39132e+07	4.1864e+07 	1.23048e+07
9  	22215.5	1.38595e+07	4.1864e+07 	1.23082e+07
10 	22215.5	1.38043e+07	4.1864e+07 	1.22172e+07
11 	22215.5	1.37495e+07	4.26853e+07	1.22056e+07
12 	22215.5	1.36918e+07	4.15562e+07	1.21579e+07
13 	22215.5	1.36638e+07	4.14255e+07	1.21879e+07
14 	22215.5	1.36279e+07	4.1328e+07 	1.21283e+07
15 	22215.5	1.36335e+07	4.7504e+07 	1.21634e+07
16 	22215.5	1.35969e+07	4.68917e+07	1.21681e+07
17 	22215.5	1.35668e+07	4.68917e+07	1.22046e+07
18 	22215.5	1.3517e+07 	4.35546e+07	1.2196e+07 
19 	22215.5	1.34553e+07	4.30323e+07	1.21315e+07
20 	22181.4	1.34459e+07	4.25371e+07	1.21528e+07
21 	22181.4	1.34295e+07	4.25371e+07	1.20885e+07
22 	22123.2	1.33568e+07	4.16461e+07	1.20005e+07
23 	21920.2	1.32828e+07	4.33999e+07	1.19809e+07
24 	21920.2	1.32642e+07	4.43403e+07	1.2003e+07 
25 	21920.2	1.32358e+07	4.43403e+07	1.19344e+07
26 	21920.2	1.32092e+07	4.33571e+07	1.19198e+07
27 	21920.2	1.32021e+07	4.17212e+07	1.19449e+07
28 	21831.1	1.31435e+07	4.15284e+07	1.18835e+07
29 	17229.6	1.30923e+07	4.10456e+07	1.1887e+07 
30 	17229.6	1.3043e+07 	4.10441e+07	1.18874e+07
31 	16970.2	1.29983e+07	4.20068e+07	1.18723e+07
32 	16970.2	1.2956e+07 	4.20068e+07	1.18292e+07
33 	16970.2	1.29431e+07	4.10441e+07	1.18612e+07
34 	16970.2	1.28839e+07	4.10455e+07	1.18633e+07
35 	16964.8	1.28287e+07	4.09087e+07	1.18508e+07
36 	16964.8	1.27911e+07	4.09087e+07	1.18059e+07
37 	16964.8	1.27331e+07	4.09116e+07	1.17865e+07
38 	16833.9	1.26851e+07	3.99986e+07	1.17267e+07
39 	16750.3	1.26467e+07	3.99986e+07	1.17128e+07
40 	14671.3	1.25986e+07	3.99986e+07	1.16841e+07
41 	14671.3	1.25606e+07	3.96444e+07	1.15903e+07
42 	14671.3	1.25022e+07	3.96444e+07	1.1619e+07 
43 	14671.3	1.24533e+07	3.94293e+07	1.15468e+07
44 	14671.3	1.24011e+07	3.92806e+07	1.1511e+07 
45 	14671.3	1.23424e+07	4.16024e+07	1.15589e+07
46 	14671.3	1.22817e+07	4.02502e+07	1.1535e+07 
47 	14671.3	1.22355e+07	3.99454e+07	1.15099e+07
48 	14671.3	1.21992e+07	3.8816e+07 	1.1462e+07 
49 	14670.4	1.21746e+07	3.86912e+07	1.14089e+07
50 	14670.4	1.21346e+07	3.86886e+07	1.13358e+07
51 	14670.4	1.2092e+07 	3.86889e+07	1.12677e+07
52 	14670.4	1.2029e+07 	3.86889e+07	1.11806e+07
53 	14670.4	1.19668e+07	3.88677e+07	1.11911e+07
54 	14545.7	1.19398e+07	3.93988e+07	1.11818e+07
55 	14545.7	1.18668e+07	3.88685e+07	1.11261e+07
56 	13495  	1.18397e+07	3.80696e+07	1.10749e+07
57 	13495  	1.17789e+07	3.80691e+07	1.10348e+07
58 	13378.9	1.1748e+07 	3.81399e+07	1.10946e+07
59 	13378.9	1.17211e+07	3.814e+07  	1.1073e+07 
60 	13366.6	1.16757e+07	3.80691e+07	1.10569e+07
61 	12867.8	1.16237e+07	3.80421e+07	1.10249e+07
62 	12867.8	1.15752e+07	3.80445e+07	1.09834e+07
63 	12867.8	1.15024e+07	3.79272e+07	1.09197e+07
64 	12731.5	1.14215e+07	3.79272e+07	1.0855e+07 
65 	12731.5	1.14001e+07	3.78456e+07	1.08539e+07
66 	12731.5	1.13593e+07	3.81169e+07	1.07915e+07
67 	12731.5	1.13226e+07	3.85636e+07	1.0806e+07 
68 	12731.5	1.12877e+07	3.88932e+07	1.07405e+07
69 	12731.5	1.12424e+07	3.84381e+07	1.07356e+07
70 	12731.5	1.1212e+07 	3.78761e+07	1.06381e+07
71 	12731.5	1.11919e+07	3.7876e+07 	1.06578e+07
72 	12731.5	1.11437e+07	3.87255e+07	1.06467e+07
73 	12731.5	1.11196e+07	3.88769e+07	1.07037e+07
74 	12731.5	1.10978e+07	3.88769e+07	1.06935e+07
75 	12731.5	1.10655e+07	4.08523e+07	1.06782e+07
76 	12731.5	1.10191e+07	3.90789e+07	1.06473e+07
77 	12731.5	1.0964e+07 	3.87139e+07	1.06032e+07
78 	12731.5	1.09185e+07	3.79119e+07	1.06159e+07
79 	12731.5	1.08701e+07	3.77972e+07	1.05814e+07
80 	12731.5	1.08468e+07	3.77972e+07	1.05225e+07
81 	12731.5	1.08353e+07	3.70861e+07	1.04864e+07
82 	12731.5	1.07901e+07	3.64e+07   	1.04867e+07
83 	12609.4	1.07511e+07	3.75909e+07	1.04555e+07
84 	12609.4	1.07292e+07	3.75714e+07	1.04946e+07
85 	12609.4	1.06959e+07	3.6752e+07 	1.04899e+07
86 	12609.4	1.06558e+07	3.66175e+07	1.04283e+07
87 	12609.4	1.06109e+07	3.66208e+07	1.0396e+07 
88 	12609.4	1.05326e+07	3.66208e+07	1.03794e+07
89 	12609.4	1.04948e+07	3.80682e+07	1.03491e+07
90 	12609.4	1.04524e+07	3.80686e+07	1.03377e+07
91 	12609.4	1.04042e+07	3.72877e+07	1.02779e+07
