/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2837	96.5114	661.887	118.031
1  	-49.3512	95.9407	628.384	113.59 
2  	-49.3512	95.5831	708.373	115.945
3  	-49.3512	94.7027	660.021	115.334
4  	-49.3512	95.0366	660.021	118.616
5  	-49.3512	94.0932	663.338	119.742
6  	-49.3512	93.4192	686.044	116.178
7  	-49.3512	93.7548	586.268	115.095
8  	-49.3512	92.4122	584.882	112.984
9  	-49.3512	93.9044	608.122	116.84 
10 	-49.3512	93.0021	593.351	115.708
11 	-49.3512	90.5046	592.983	110.85 
12 	-49.3512	89.7401	584.337	111.962
13 	-49.3512	90.0144	589.745	113.85 
14 	-49.3512	90.2064	574.807	113.398
15 	-49.3512	90.6938	619.026	117.28 
16 	-49.3512	90.4119	616.842	116.31 
17 	-49.3512	88.4689	616.842	115.914
18 	-49.3512	88.6303	730.462	116.582
19 	-49.3512	85.6688	654.986	112.337
20 	-49.3512	82.9868	654.986	109.363
21 	-49.3512	83.6222	626.757	111.387
22 	-49.3512	82.0658	611.704	105.659
23 	-49.3512	82.1546	575.622	106.698
24 	-49.3512	82.0096	524.11 	105.484
25 	-49.4215	81.2946	740.387	108.208
26 	-49.4215	79.4939	637.028	107.535
27 	-49.4215	79.6667	611.452	109.436
28 	-49.4215	80.1029	605.294	111.171
29 	-49.4215	79.2513	671.393	109.981
30 	-49.4215	79.7969	589.465	110.286
31 	-49.4215	80.3742	566.004	109.918
32 	-49.4215	80.7884	566.004	113.628
33 	-49.4215	80.7228	723.532	113.901
34 	-49.4215	81.5237	592.436	113.725
35 	-49.4215	80.1749	652.147	113.451
36 	-49.5807	80.8415	652.147	112.994
37 	-50.4586	81.4349	652.147	112.018
38 	-50.4822	81.6001	624.043	115.765
39 	-50.4822	82.2781	603.046	114.751
40 	-50.4822	81.1072	607.988	109.826
41 	-50.4822	80.5277	573.54 	106.892
42 	-50.4822	78.9824	628.462	106.535
43 	-50.4822	78.4067	594.999	105.484
44 	-50.4822	76.6066	594.999	104.36 
45 	-50.4822	74.765 	588.092	100.347
46 	-50.4822	73.4203	529.479	97.5609
47 	-50.4822	74.3313	575.917	103.702
48 	-50.4822	75.982 	638.37 	108.897
49 	-50.4822	74.8572	662.065	107.6  
50 	-50.484 	74.1562	662.065	105.424
51 	-50.484 	71.6927	597.857	102.986
52 	-50.484 	71.07  	583.303	102.642
53 	-50.484 	72.2651	646.584	107.524
54 	-50.484 	71.2422	627    	105.38 
55 	-50.5633	73.148 	632.753	109.494
56 	-50.5633	71.3752	572.305	105.074
57 	-50.8273	71.1881	572.305	102.751
58 	-50.8273	71.5368	577.532	103.612
59 	-50.8273	72.6241	574.838	105.95 
60 	-50.8273	71.0787	653.522	105.388
61 	-50.9832	70.2883	653.522	105.109
62 	-50.9832	68.8681	634.096	103.863
63 	-50.9832	68.9145	612.66 	105.647
64 	-50.9832	66.3721	612.66 	103.084
65 	-51.0919	67.2864	643.154	108.658
66 	-51.0919	66.2271	707.78 	109.025
67 	-51.0919	65.8515	774.761	108.558
68 	-51.0919	64.3734	701.491	103.087
69 	-51.0919	65.4479	680.441	103.273
70 	-51.0919	64.0814	600.135	99.8664
71 	-51.0919	63.3389	596.527	99.2156
72 	-51.0919	62.2238	643.674	96.2689
73 	-51.0919	60.8968	486.086	92.4225
74 	-51.0919	61.0437	543.268	94.2172
75 	-51.0919	61.9083	562.795	99.7793
76 	-51.0919	62.0319	620.573	97.3062
77 	-51.0919	60.6846	607.444	98.2333
78 	-51.0919	59.3308	581.869	97.0867
79 	-51.0919	60.163 	580.087	95.074 
80 	-51.0919	61.9679	645.147	99.1496
81 	-51.0919	59.2908	499.068	94.7722
82 	-51.0919	57.5533	493.572	92.6763
83 	-51.0919	56.017 	438.557	88.1261
84 	-51.0919	55.6825	438.557	86.3353
85 	-51.0919	55.0785	424.574	85.4402
86 	-51.0919	55.1521	496.343	87.5862
87 	-51.0919	53.9841	498.873	88.449 
88 	-51.0919	55.0268	574.675	91.5923
89 	-51.1058	54.8743	572.969	90.3527
90 	-51.1058	56.636 	603.43 	94.4136
91 	-51.1058	55.293 	540.51 	90.6957
92 	-51.2374	55.3903	486.722	90.336 
93 	-51.2374	56.1259	486.722	93.298 
94 	-51.2559	55.4004	568.404	92.5132
95 	-51.2559	55.2206	530.733	94.2654
96 	-51.2559	53.3929	471.968	89.0782
97 	-51.2559	52.0151	489.078	86.0216
98 	-51.2559	52.3972	422.551	86.6937
99 	-51.2559	52.8462	473.785	87.4017
100	-51.2559	53.2306	473.785	87.2668
101	-51.2559	52.1595	525.898	86.5086
102	-51.2559	51.0383	502.978	84.9951
103	-51.2559	51.5916	449.099	86.3804
104	-51.2559	49.1739	453.009	84.3169
105	-51.6565	49.9082	437.58 	84.0336
106	-51.6565	48.9131	443.105	82.9205
107	-51.6673	47.9362	437.58 	81.0308
108	-51.6673	48.7846	486.047	84.1166
109	-51.6673	48.5408	468.323	81.8348
110	-51.6673	48.3045	468.323	82.4214
111	-51.6673	48.5387	400.241	81.7496
112	-51.6673	48.4311	430.569	81.4418
113	-51.6673	48.4509	451.331	83.3415
114	-51.6673	47.3671	454.491	83.4252
115	-51.6849	48.7508	531.151	85.0012
116	-51.6849	47.6092	554.732	83.0369
117	-51.6849	48.4295	439.77 	82.9003
118	-51.6849	47.8883	531.695	83.3707
119	-51.6849	47.3875	539.236	83.6945
120	-51.6849	47.5671	443.248	82.2915
121	-51.6849	47.231 	442.269	83.0063
122	-51.6849	47.7637	497.549	86.0976
123	-51.6849	46.6777	455.629	83.4945
124	-51.6849	46.4641	452.228	82.6941
125	-51.6849	45.6661	430.439	83.7631
126	-51.6849	46.875 	494.814	86.4406
127	-51.6849	45.8152	468.768	82.6922
128	-51.6849	45.466 	468.768	84.4   
129	-51.6849	44.919 	448.081	82.0703
130	-51.6849	43.4642	422.176	79.6069
131	-51.6849	44.1769	503.036	82.8648
132	-51.6849	41.7114	467.531	79.3332
133	-52.0728	41.5392	485.766	79.6937
134	-52.0728	41.6888	477.61 	79.5488
135	-52.0728	40.8278	413.901	77.827 
136	-52.0728	40.9494	384.951	76.692 
137	-52.0728	41.2865	406.369	78.4082
138	-52.0728	41.3452	407.965	76.9378
139	-52.0728	42.023 	364.221	77.1466
140	-52.0728	40.9694	354.406	75.9178
141	-52.0728	42.0183	457.129	80.2015
142	-52.0728	42.3094	450.97 	81.0184
143	-52.0728	40.6119	517.119	79.3027
144	-52.0728	38.4328	433.219	75.3939
145	-52.0728	38.2738	430.975	75.6337
146	-52.0728	39.9487	407.006	77.9078
147	-52.0728	38.7872	407.006	77.6806
148	-52.0728	38.4467	483.068	79.1396
149	-52.0728	38.508 	434.754	76.8358
150	-52.0728	39.5661	581.786	80.3842
151	-52.0728	39.3879	467.52 	78.2359
152	-52.0728	38.8575	516.08 	80.0329
153	-52.0728	39.8895	478.61 	81.357 
154	-52.0728	38.9337	422.931	78.8338
155	-52.0728	38.2039	410.609	77.6374
156	-52.0728	37.5314	356.765	75.4198
157	-52.0728	37.6591	441.638	76.745 
158	-52.0728	36.9013	424.31 	75.8782
159	-52.0728	37.8865	406.331	77.8949
160	-52.0728	36.8603	422.558	77.6425
161	-52.0728	37.5887	466.266	79.331 
162	-52.0728	37.4975	438.86 	77.7494
163	-52.0728	38.0922	438.86 	79.5215
164	-52.0728	37.0781	402.907	77.0101
165	-52.0728	37.7921	580.736	81.5057
166	-52.0728	35.4292	500.763	77.3484
167	-52.0728	33.4973	434.915	73.6386
168	-52.0728	32.8116	431.973	72.5601
169	-52.0728	33.886 	484.187	74.4477
170	-52.0728	32.1966	431.973	71.6403
171	-52.0728	30.7395	404.872	68.4481
172	-52.0728	32.0246	448.949	73.2136
173	-52.0728	31.3411	421.296	70.7414
174	-52.0728	31.5096	401.775	69.8292
175	-52.0728	31.8396	396.953	70.2149
176	-52.0728	30.8769	399.975	69.6435
177	-52.0728	31.8109	399.975	70.9257
178	-52.0728	32.4655	433.108	75.6869
179	-52.1748	31.5101	403.174	73.5674
180	-52.1748	30.8575	405.427	70.8979
181	-52.1748	29.7107	384.275	68.6931
182	-52.1748	29.9126	449.429	73.4802
183	-52.1748	30.5964	482.178	71.6693
184	-52.1748	30.3324	408.796	69.6265
185	-52.1748	28.4913	399.806	68.4121
186	-52.1748	28.4208	399.806	66.669 
187	-52.1748	29.6405	356.876	69.506 
188	-52.1748	29.0204	368.092	68.2911
189	-52.1748	27.908 	354.54 	67.7494
190	-52.1748	28.8166	405.841	67.6624
191	-52.1748	28.9717	405.841	69.0196
192	-52.1748	28.9425	375.044	68.7503
193	-52.1748	29.1665	375.044	68.2706
194	-52.1748	29.5902	375.188	70.8405
195	-52.1748	30.6396	385.363	72.3428
196	-52.1748	29.3117	406.673	70.2663
197	-52.1748	29.5334	411.981	72.3204
198	-52.1748	30.5608	406.673	73.441 
199	-52.1748	29.2761	373.393	71.1085
200	-52.1748	28.0787	358.849	68.9338
201	-52.1748	27.662 	352.694	66.8942
202	-52.1748	28.0501	436.612	71.4559
203	-52.1748	28.6358	394.305	71.0004
204	-52.1748	29.2367	600.793	73.56  
205	-52.1748	26.8428	471.383	67.7307
206	-52.1748	25.872 	452.617	67.3578
207	-52.1748	26.1698	443.315	69.8571
208	-52.201 	25.1595	437.63 	69.9234
209	-52.201 	24.432 	420.835	67.564 
210	-52.201 	25.1936	332.671	69.0336
211	-52.201 	23.9831	381.74 	67.4302
212	-52.201 	25.0595	398.256	68.7994
213	-52.201 	23.872 	372.818	67.2159
214	-52.201 	25.4605	368.717	69.2487
215	-52.201 	25.9513	427.072	70.6729
216	-52.201 	24.3973	368.699	66.1479
217	-52.201 	24.9054	368.699	67.8202
218	-52.201 	24.5502	368.699	67.8474
219	-52.201 	24.1286	427.058	69.6923
220	-52.201 	23.7234	395.725	68.8051
221	-52.201 	24.8369	493.239	72.2787
222	-52.201 	23.5437	440.357	69.3161
223	-52.201 	23.303 	389.608	69.7362
224	-52.201 	22.2494	402.587	69.9865
