/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.9853	117.344	126.517	6.72862
1  	61.9853	117.442	126.328	6.64089
2  	49.1023	117.185	126.393	7.55432
3  	49.1023	117.265	126.411	6.97015
4  	49.0667	117.443	126.411	7.13257
5  	49.0667	117.444	126.411	6.80675
6  	49.0667	117.278	126.351	6.96714
7  	49.0667	117.457	126.351	6.88639
8  	49.0667	117.474	126.319	7.28529
9  	49.0667	117.262	126.277	7.82071
10 	49.0667	117.202	126.1  	7.99668
11 	49.0667	117.111	126.487	8.20337
12 	49.0667	117.224	126.24 	8.2671 
13 	49.0667	117.079	125.906	8.65319
14 	49.0667	117.093	126.151	8.186  
15 	49.0667	117.265	126.332	7.30803
16 	49.0667	117.383	126.466	7.21293
17 	49.0667	117.368	126.372	6.77739
18 	49.0667	117.047	126.372	7.16336
19 	49.0667	117.207	126.376	7.29083
20 	49.0667	117.323	126.376	6.8557 
21 	49.0667	117.292	126.415	6.56152
22 	49.0667	117.331	127.006	6.96815
23 	49.0667	117.348	126.293	6.87178
24 	49.0667	117.341	126.382	6.48917
25 	49.0667	117.397	126.938	7.13262
26 	49.0667	117.457	127.54 	6.55041
27 	49.0667	117.442	126.97 	6.1304 
28 	49.0667	117.495	127.044	6.61063
29 	49.0667	117.564	126.586	6.95963
30 	49.0667	117.355	126.814	7.89663
31 	46.6875	117.096	126.507	8.67281
32 	46.6875	117.026	126.291	8.33705
33 	46.6875	117.309	126.819	7.97752
34 	46.6875	117.32 	126.052	7.02484
35 	46.6875	117.257	126.241	7.14221
36 	46.6875	117.117	126.687	7.59011
37 	46.6875	117.204	127.61 	7.88031
38 	46.6875	117.577	126.816	6.84806
39 	46.6875	117.203	126.694	7.24884
40 	46.6875	117.279	126.603	7.29473
41 	46.0687	117.385	126.59 	7.29504
42 	46.0687	116.983	126.341	7.90124
43 	44.8475	116.941	126.651	8.2873 
44 	44.8475	117.031	126.126	8.25465
45 	44.8475	116.913	125.954	8.77167
46 	44.8475	117.095	126.599	8.50494
47 	44.8475	117.155	126.023	7.77228
48 	44.8475	117.436	126.597	7.3554 
49 	44.8475	117.543	126.509	6.97825
50 	44.8475	117.58 	126.5  	6.96352
51 	44.8475	117.784	126.368	6.59737
52 	44.2348	117.502	126.368	7.23024
53 	44.2348	117.298	127.265	7.68434
54 	44.2348	117.529	126.697	7.3401 
55 	44.2348	117.664	126.562	7.54129
56 	44.2348	117.288	127.004	8.18812
57 	44.2348	117.433	126.333	7.82492
58 	44.2348	117.184	126.207	8.02236
59 	44.2348	117.14 	126.648	8.6007 
60 	44.0227	117.101	126.465	8.38351
61 	42.8338	117.191	127.597	7.78491
62 	42.8338	117.369	127.196	8.09282
63 	42.8338	117.165	127.196	8.17569
64 	42.8338	116.869	127.196	8.65702
65 	42.8338	117.019	126.634	8.47436
66 	42.8007	116.917	126.423	8.88165
67 	42.8007	116.949	126.289	8.42438
68 	42.8007	117.402	126.341	7.8216 
69 	42.8007	117.291	126.341	8.10003
70 	42.8007	117.463	126.725	8.0274 
71 	42.8007	117.368	126.457	7.98625
72 	42.8007	117.382	126.525	8.171  
73 	42.8007	117.313	126.831	8.51268
74 	42.8007	117.001	126.541	9.21297
75 	42.8007	117.182	126.308	8.63689
76 	42.8007	117.017	126.352	9.10794
77 	42.8007	117.489	126.048	7.40047
78 	42.8007	117.338	127.006	7.77514
