/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	644.499	2138.38	3614.65	499.744
1  	644.499	2136.54	3614.65	492.532
2  	644.499	2138.04	3532.07	490.215
3  	644.499	2131.32	3535.39	503.588
4  	644.499	2127.67	3650.35	506.435
5  	644.499	2124.64	3535.39	503.554
6  	576.008	2123.59	3411.59	505.536
7  	576.008	2121.12	3350.14	503.656
8  	576.008	2120.92	3523.95	505.409
9  	576.008	2120.32	3396.89	483.016
10 	576.008	2119.37	3383.74	474.168
11 	576.008	2117.13	3275.76	477.467
12 	576.008	2112.86	3314.45	479.14 
13 	518.304	2108.1 	3449.58	490.616
14 	518.304	2107.74	3449.58	484.427
15 	518.304	2108.45	3516.63	478.297
16 	518.304	2105.17	3721.36	480.636
17 	518.304	2104.76	3462.82	483.019
18 	518.304	2104.55	3380.41	478.92 
19 	518.304	2101.44	3413.64	478.323
20 	518.304	2105.51	3453.55	486.703
21 	518.304	2104.15	3377.48	481.211
22 	518.304	2100.33	3386.05	482.215
23 	518.304	2097.39	3417.9 	487.022
24 	440.616	2098.09	3302.4 	489.136
25 	440.616	2091.84	3378.94	489.46 
26 	440.616	2089.6 	3470.59	483.702
27 	440.616	2090.91	3409.28	475.67 
28 	440.616	2088.69	3403.99	476.097
29 	440.616	2085.93	3192.45	474.533
30 	440.616	2085.9 	3405.47	487.924
31 	440.616	2081.87	3406.86	489.915
32 	440.616	2077.37	3396.16	490.354
33 	440.616	2074.03	3467.75	497.725
34 	440.616	2070.11	3400.82	500.029
35 	440.616	2066.64	3306.14	503.536
36 	440.616	2067.63	3267.91	500.789
37 	440.616	2064.42	3267.91	486.42 
38 	440.616	2062.51	3325.93	484.025
39 	440.616	2058.05	3433.49	491.316
40 	365.232	2060.64	3334.51	492.843
41 	365.232	2056.87	3247.28	500.232
42 	365.232	2055.95	3380.49	480.594
43 	365.232	2052.36	3257   	468.643
44 	365.232	2057.1 	3221.15	476.089
45 	365.232	2053.69	3335.74	480.967
46 	365.232	2048.09	3219.83	495.777
47 	365.232	2047.58	3182.33	501.519
48 	365.232	2042.79	3295.96	499.241
49 	365.232	2041.84	3295.96	490.143
50 	364.75 	2038.67	3185.19	492.623
51 	364.75 	2041.79	3321.09	495.608
52 	364.75 	2040.74	3401.61	481.205
53 	364.75 	2036.39	3256.58	478.035
54 	364.75 	2037.7 	3654.84	467.684
55 	364.75 	2033.79	3528.41	471.798
56 	364.75 	2036.46	3528.41	469.699
57 	364.75 	2031.92	3471.7 	473.236
58 	364.75 	2029.77	3391.27	477.741
59 	343.511	2029.53	3400.04	483.579
60 	343.511	2023.3 	3221.04	482.087
61 	343.511	2021.27	3358.66	480.763
62 	343.511	2018.61	3346.43	469.965
63 	343.511	2012.01	3346.43	471.388
64 	343.511	2012.67	3411.18	479.38 
65 	338.284	2006.4 	3222.18	474.936
66 	338.284	2002.71	3216.32	478.528
67 	338.284	2009.63	3340.54	478.809
68 	338.284	2004.34	3215.06	486.185
69 	338.284	2003.46	3267.19	487.715
70 	338.284	1996.94	3285.21	490.518
71 	338.284	1989.25	3285.21	489.311
72 	338.284	1986.54	3410.54	494.231
73 	338.284	1985.66	3410.54	485.49 
74 	338.284	1983.11	3503.46	489.917
75 	313.811	1981.74	3388.92	481.411
76 	310.463	1978.64	3447.87	485.506
77 	310.463	1977.28	3447.87	488.92 
78 	310.463	1971.73	3451.23	495.462
79 	310.463	1967.82	3421.85	492.532
80 	310.463	1972.14	3595.88	493.417
81 	310.463	1970.68	3495.06	487.938
82 	310.463	1969.21	3455.19	492.935
83 	310.463	1966.65	3394.72	491.822
84 	310.463	1959.89	3385.24	488.135
85 	310.463	1957.51	3385.24	469.486
86 	310.463	1956.04	3374.83	471.692
87 	310.463	1952.49	3167.15	475.821
88 	307.662	1948.33	3192.68	481.501
89 	307.662	1945.69	3288.25	481.57 
90 	307.662	1943.7 	3224   	482.43 
91 	307.662	1945   	3309.96	475.332
92 	307.662	1941.34	3254.38	473.969
93 	307.662	1937.07	3327.52	478.067
94 	307.662	1931.22	3275.33	481.551
95 	307.662	1929.39	3287.21	477.711
96 	307.662	1929.54	3229.83	475.5  
97 	307.662	1927.68	3293.83	474.913
98 	307.662	1928.4 	3168.83	463.258
99 	307.662	1926.94	3126.71	463.874
100	307.662	1916.17	3132.16	470.243
101	307.662	1917.01	3099.79	466.754
102	307.662	1912.4 	3125.15	472.003
103	307.662	1909.25	3021.62	475.466
104	249.815	1906.02	3204.23	481.124
105	249.815	1907.51	3336.96	481.708
106	249.815	1904.62	3255.39	478.834
107	249.815	1903.59	3286.01	480.956
108	249.815	1903.21	3282.57	473.658
109	249.815	1900.27	3205.71	469.775
110	249.815	1902.33	3268.59	482.518
111	249.815	1901.33	3455.18	472.778
112	249.815	1896.2 	3256.31	477.336
113	249.815	1895.66	3168.35	482.411
114	249.815	1886.11	3298.27	483.658
115	249.815	1880.09	3063.43	490.345
116	249.815	1880.22	3310.99	499.413
117	249.815	1880.35	3195.69	485.223
118	249.815	1876.37	3195.69	483.109
119	249.815	1876.81	3195.69	474.187
120	249.815	1879.4 	3189.17	470.724
121	249.815	1881.54	3189.17	464.423
122	249.815	1878.73	3126.4 	467.119
123	249.815	1875.93	3042.63	477.822
124	249.815	1878.37	3077.09	473.764
125	249.815	1872.97	3077.09	464.592
126	249.815	1865.14	3167.73	468.964
127	249.815	1863.01	3442.04	471.816
128	249.815	1864.15	3191.73	477.39 
129	249.815	1861.38	3208.06	495.994
130	249.815	1862.52	3158.88	492.608
131	249.815	1860.03	3110.91	488.205
132	249.815	1863.57	3126.54	482.235
133	249.815	1864.06	3208.79	486.548
134	249.815	1865.93	3235.95	484.573
135	249.815	1864.82	3213.63	495.854
136	249.815	1860.54	3308.57	507.356
137	249.815	1858.88	3308.57	511.94 
138	249.815	1864.55	3308.57	499.741
139	249.815	1859.92	3310.74	501.963
140	249.815	1855.65	3310.74	502.921
141	249.815	1852.9 	3295.17	507.348
142	249.815	1844.92	3537.09	506.062
143	249.815	1843.27	3537.09	503.293
144	249.815	1837.47	3238.93	487.426
145	248.748	1835.45	3297.98	482.388
146	248.748	1830.19	3276.93	483.396
147	248.748	1833.08	3276.15	480.547
148	248.748	1830.42	3419.19	474.179
149	248.748	1830.96	3044.28	476.385
150	248.748	1836.54	3223.45	474.672
151	164.108	1830.04	3476.32	473.329
152	164.108	1821.99	3269.59	461.726
153	158.761	1817.47	3227.31	465.253
154	158.761	1816.85	3209.94	473.886
155	158.761	1816.78	3209.94	477.949
156	158.761	1816.12	3209.94	482.68 
157	158.761	1819.24	3213   	487.153
158	158.761	1813.05	3281.47	497.469
159	158.761	1812.93	3281.47	490.297
160	158.761	1815.14	3212.22	487.838
161	158.761	1813.14	3208.08	475.347
162	158.761	1816.56	3176.79	469.115
163	158.761	1818.19	3133.58	471.636
164	158.761	1811.53	3176.5 	470.153
165	158.761	1808.75	3229.34	473.436
166	158.761	1805.61	3220.61	467.973
167	158.761	1805.96	3315.69	467.015
168	158.761	1801.76	3285.98	470.924
169	150.77 	1792.82	3252.87	478.261
170	150.77 	1786.85	3252.87	475.813
171	150.77 	1784.61	3197.73	471.473
172	150.77 	1778.54	3254.61	474.259
173	150.77 	1778.5 	3224.49	479.295
174	150.77 	1774.06	3236.53	477.108
