gen	min    	avg    	max    	std    
0  	-303.46	21.8898	533.514	155.377
1  	-309.839	21.1885	522.775	153.595
2  	-309.839	20.7443	498.924	154.49 
3  	-309.839	19.1861	481.555	152.896
4  	-337.909	18.5844	497.05 	155.011
5  	-337.909	17.9405	521.276	156.562
6  	-337.909	17.4448	626.353	158.292
7  	-337.909	16.3455	506.297	153.897
8  	-337.909	16.6629	520.453	153.485
9  	-338.355	15.7181	494.447	151.915
10 	-338.355	14.6264	523.736	150.581
11 	-338.355	14.1843	454.746	151.346
12 	-338.355	13.7802	468.017	153.774
13 	-338.355	13.2565	485.374	156.26 
14 	-343.277	13.48  	454.44 	156.385
15 	-343.277	12.6726	450.968	154.095
16 	-346.916	12.1627	466.039	156.662
17 	-357.232	12.0613	466.039	157.118
18 	-357.232	11.4882	438.732	155.932
19 	-357.232	10.2099	457.844	154.525
20 	-357.232	9.28817	453.507	153.499
21 	-357.232	8.56449	472.404	151.287
22 	-369.37 	7.65634	476.455	155.001
23 	-369.37 	7.1249 	471.267	156.116
24 	-369.37 	7.1819 	623.853	156.996
25 	-369.37 	6.14169	513.155	154.824
26 	-369.37 	7.16571	625.227	158.42 
27 	-370.212	7.33337	621.06 	159.709
28 	-370.212	5.789  	675.304	159.88 
29 	-370.212	4.9458 	484.744	154.472
30 	-370.212	4.66483	484.744	157.36 
31 	-370.212	3.48974	479.262	156.315
32 	-370.212	2.52809	467.95 	158.854
33 	-370.212	1.75696	528.813	157.468
34 	-382.712	1.06556	559.241	153.662
35 	-382.712	0.409559	482.991	152.89 
36 	-382.712	-0.393147	547.948	153.663
37 	-388.158	-1.33334 	503.301	151.163
38 	-388.158	-1.97052 	532.655	151.637
39 	-388.158	-2.16507 	433.877	149.111
40 	-388.158	-2.88213 	476.281	148.351
41 	-388.158	-3.64892 	489.109	147.88 
42 	-388.158	-3.67108 	489.109	150.165
43 	-388.158	-4.66253 	476.28 	148.889
44 	-388.158	-5.70393 	501.263	149.53 
45 	-388.158	-5.98501 	502.39 	150.304
46 	-388.158	-6.20079 	482.929	147.605
47 	-388.158	-6.86219 	502.071	150.133
48 	-388.158	-6.34626 	637.714	153.666
49 	-388.158	-6.94094 	557.034	153.209
50 	-388.158	-7.97994 	547.424	154.911
51 	-388.158	-9.26865 	491.257	152.11 
52 	-388.158	-9.50757 	435.4  	149.132
53 	-388.158	-10.2398 	574.126	148.04 
54 	-388.158	-11.4914 	501.764	150.485
55 	-388.158	-11.92   	497.501	153.249
56 	-388.158	-12.2203 	471.078	150.083
57 	-388.158	-11.6601 	1082.55	153.558
58 	-388.158	-12.9449 	646.517	153.869
59 	-388.158	-12.613  	685.641	155.955
60 	-388.158	-13.0286 	644.978	154.139
61 	-388.158	-14.5244 	463.387	156.737
62 	-388.158	-14.3256 	463.387	155.866
63 	-388.158	-14.8853 	500.191	153.799
64 	-388.158	-15.5689 	501.365	151.888
65 	-388.158	-16.2095 	501.365	153.512
66 	-388.158	-16.5326 	484.069	153.189
67 	-388.158	-17.2378 	489.181	153.597
68 	-388.158	-18.1907 	472.452	152.765
69 	-388.158	-18.9282 	472.452	153.291
70 	-388.158	-19.9388 	428.035	151.906
71 	-388.158	-20.9734 	572.685	152.378
72 	-388.158	-21.663  	463.385	152.206
73 	-388.158	-22.65   	463.385	153.188
74 	-388.158	-23.2184 	525.249	151.418
75 	-388.158	-24.1507 	481.245	150.429
76 	-388.158	-24.5465 	447.765	152.458
77 	-388.158	-24.0914 	540.433	156.333
