gen	min    	avg    	max    	std    
0  	87.9709	156.432	246.071	27.5327
1  	87.9709	156.407	240.245	27.4013
2  	87.9709	156.325	235.646	27.2654
3  	87.9709	156.259	241.423	27.3293
4  	87.9709	156.161	235.512	28.0879
5  	87.9709	156.066	241.944	28.3627
6  	87.9709	155.916	250.849	28.2199
7  	87.9709	155.922	240.52 	27.6441
8  	87.9709	155.821	240.52 	27.7688
9  	85.1026	155.626	233.866	27.9783
10 	85.1026	155.542	229.6  	27.8787
11 	85.1026	155.389	230.386	27.9905
12 	85.1026	155.304	238.492	27.7831
13 	83.6354	155.232	235.556	28.0534
14 	83.6354	155.166	235.556	28.3489
15 	83.6354	155.153	238.911	28.4744
16 	83.6354	155.052	246.544	28.3673
17 	83.6354	155.05 	235.556	28.5557
18 	83.6354	155.051	240.189	29.1318
19 	83.5357	154.936	244.327	29.4681
20 	83.5357	154.879	246.47 	28.9281
21 	83.5357	154.777	238.02 	29.0869
22 	83.5357	154.774	247.567	29.056 
23 	83.346 	154.64 	247.567	29.0126
24 	83.346 	154.458	243.086	28.6072
25 	83.346 	154.328	249.456	28.7363
26 	83.346 	154.172	241.454	28.6548
27 	83.346 	154.111	243.856	28.7355
28 	83.346 	153.984	243.856	28.757 
29 	83.346 	153.875	237.382	28.4153
30 	83.346 	153.955	237.095	28.0872
31 	83.346 	153.962	237.095	28.1205
32 	83.346 	153.834	239.735	27.9541
33 	83.346 	153.695	239.735	27.8735
34 	83.346 	153.612	239.735	27.5354
35 	83.346 	153.365	239.735	27.4064
36 	83.346 	153.283	233.704	26.8431
37 	83.346 	153.224	240.95 	27.2275
38 	83.1918	153.089	246.902	27.7434
39 	83.1918	152.972	246.902	27.8753
40 	83.1918	152.998	225.522	27.8911
41 	83.1918	152.815	234.691	28.0968
42 	83.1918	152.665	225.624	27.6016
43 	83.1918	152.594	227.31 	27.3615
44 	83.1918	152.563	227.38 	27.2169
45 	83.1918	152.362	234.232	27.4557
46 	83.0533	152.279	234.232	28.0591
47 	83.0533	152.219	237.256	28.245 
48 	83.0533	152.012	251.416	27.5089
49 	83.0533	151.898	246.962	27.917 
50 	83.0533	151.839	244.506	27.2295
51 	83.0533	151.746	227.9  	27.1783
52 	83.0533	151.594	225.493	27.1009
53 	83.0533	151.388	228.84 	26.3931
54 	83.0533	151.281	231.438	27.0769
55 	83.0533	151.258	229.809	27.4304
56 	83.0533	151.251	236.719	27.6451
57 	83.0533	151.07 	246.192	27.3966
58 	83.0533	150.967	240.134	27.3654
59 	83.0533	150.817	240.134	28.3547
60 	83.0533	150.713	233.077	28.0132
61 	83.0533	150.597	233.077	28.0046
62 	83.0533	150.496	252.067	28.1393
63 	83.0533	150.316	237.675	28.3615
64 	83.0533	150.26 	237.414	28.2868
65 	83.0533	150.202	227.464	27.741 
66 	83.0533	150.179	238.144	28.6452
67 	83.0533	150.052	246.701	28.2406
68 	83.0533	149.88 	238.144	28.0585
69 	83.0533	149.772	237.787	27.7668
70 	83.0533	149.587	237.787	28.047 
71 	83.015 	149.514	229.164	28.2008
72 	83.015 	149.404	238.13 	28.2226
73 	83.015 	149.207	237.704	28.1165
74 	83.015 	149.125	228.031	27.5942
75 	83.015 	148.894	229.15 	27.6369
76 	82.8503	148.767	235.204	27.9265
77 	82.8503	148.597	230.656	27.9663
78 	82.8503	148.588	230.656	27.3593
79 	82.8503	148.515	226.581	27.4265
80 	82.8503	148.435	239.428	27.4051
81 	82.8503	148.328	229.472	26.9051
82 	82.8503	148.271	229.472	27.0591
83 	82.8503	148.232	229.606	27.8345
84 	82.8503	148.154	230.231	27.4223
85 	82.8503	148.112	230.231	28.1534
86 	82.8503	147.995	225.458	28.0195
87 	82.8503	147.935	234.984	28.3414
88 	82.8503	147.75 	238.669	28.747 
89 	82.8503	147.766	241.501	29.2716
90 	82.8503	147.692	232.381	28.6122
91 	82.8503	147.577	241.805	28.5616
92 	82.8503	147.469	226.744	28.0261
93 	82.8503	147.428	225.091	27.8062
94 	82.8503	147.372	225.176	28.2423
95 	82.585 	147.296	224.494	28.3249
96 	82.096 	147.131	234.247	27.7488
97 	82.096 	147.03 	238.363	27.6478
98 	82.096 	146.943	242.858	27.0726
99 	82.096 	146.788	233.873	27.0194
100	82.096 	146.787	244.295	27.7917
101	82.096 	146.67 	237.594	27.5236
102	82.096 	146.585	246.486	27.6953
103	82.096 	146.498	233.53 	27.0766
104	82.096 	146.394	234.232	27.1873
105	82.0214	146.188	233.53 	27.8764
106	82.0214	146.067	231.082	27.8478
107	82.0214	145.963	246.642	27.7726
108	82.0214	145.799	236.721	27.78  
109	82.0214	145.634	243.854	27.187 
110	82.0214	145.561	231.144	27.2561
111	82.0214	145.627	241.987	27.2028
112	82.0214	145.543	237.814	26.7485
113	82.0214	145.45 	230.959	26.3777
114	82.0214	145.404	220.946	25.963 
115	82.0214	145.303	233.59 	26.2403
116	82.0214	145.241	226.427	25.5191
117	82.0214	145.151	227.223	25.6315
118	82.0214	145.062	227.223	25.7419
119	82.0214	145.015	226.894	26.2245
120	82.0214	144.907	233.766	25.9068
121	82.0214	144.802	229.594	25.8462
122	82.0214	144.709	229.304	26.2133
123	82.0214	144.612	238.275	26.5146
124	82.0214	144.498	223.133	26.3888
125	82.0214	144.451	232.262	26.4342
126	82.0214	144.259	225.688	26.8407
127	81.158 	144.135	220.345	26.2497
128	81.158 	144.022	218.714	26.3848
129	81.158 	144.01 	221.91 	26.3122
130	81.158 	143.955	222.758	26.0128
131	81.158 	143.943	241.855	25.8065
132	81.158 	143.794	248.225	25.8375
133	81.0711	143.613	246.646	25.9782
134	81.0711	143.515	230.875	25.9722
135	81.0711	143.379	233.877	25.8647
136	81.0711	143.258	226.52 	26.2204
137	81.0575	143.059	231.776	26.2154
138	81.0575	142.986	231.776	26.2035
139	81.0575	142.854	226.316	26.6542
140	81.0575	142.898	239.632	27.1251
141	81.0575	142.754	231.344	27.4346
142	81.024 	142.596	230.983	27.306 
143	81.024 	142.381	224.419	27.0827
144	81.024 	142.249	224.419	26.6208
145	81.024 	142.165	232.445	26.9839
146	81.024 	142.148	232.803	27.0875
147	81.024 	142.068	223.759	26.8556
148	81.024 	141.959	223.286	26.3617
149	81.024 	141.891	222.018	25.6624
150	81.024 	141.765	214.244	25.2763
