/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	147.096	1366.74	3907.79	796.79
1  	147.096	1368.97	3930.25	791.62
2  	147.096	1365.81	3933.41	771.128
3  	147.096	1364.51	4133.48	768.49 
4  	147.096	1360.38	4136.02	777.918
5  	147.096	1359.83	4468.54	797.368
6  	147.096	1351.38	4468.54	784.167
7  	147.096	1353.57	4468.54	787.012
8  	147.096	1346.21	4468.54	794.18 
9  	147.096	1345.06	4425.05	782.532
10 	147.096	1340.43	4204.47	769.704
11 	147.096	1333.93	4246.22	764.349
12 	147.096	1341.39	4201.32	771.508
13 	147.096	1356.11	4454.63	788.689
14 	147.096	1353.11	4084.33	800.922
15 	147.096	1355.57	4157.89	817.159
16 	147.096	1343.82	4199.2 	794.794
17 	147.096	1341.94	4292.61	806.318
18 	147.096	1334.44	4254.58	788.006
19 	147.096	1324.28	4438.22	779.446
20 	147.096	1314.41	4586.16	773.084
21 	147.096	1303.78	4496.66	777.871
22 	147.096	1298.12	4306.51	777.048
23 	147.096	1294.69	4162.3 	751.675
24 	147.096	1296.94	4162.3 	766.935
25 	147.096	1301.57	4370.22	786.351
26 	147.096	1281.39	4370.22	758.586
27 	147.096	1272.23	4370.22	745.9  
28 	147.096	1267.88	4066.18	743.696
29 	142.735	1258.06	4086.43	730.975
30 	142.735	1266.63	4066.18	732.59 
31 	142.735	1260.62	4066.18	715.372
32 	142.735	1258.64	4215.81	732.193
33 	142.735	1248.15	4546.02	729.482
34 	142.735	1246.54	4409.66	744.843
35 	126.044	1248.68	4233.9 	757.324
36 	126.044	1242.52	4007.88	740.848
37 	126.044	1238.72	3878.96	738.953
38 	126.044	1244.28	4065.72	731.229
39 	126.044	1243.4 	4498.96	738.22 
40 	126.044	1224.88	4480.04	713.358
41 	126.044	1234.94	4480.04	716.774
42 	126.044	1222.15	4296.86	701.372
43 	126.044	1214.4 	4137.95	715.94 
44 	126.044	1215.81	3910.56	701.067
45 	126.044	1216.06	3766.62	699.713
46 	126.044	1199.72	4257.19	698.626
47 	119.069	1200.7 	4008.53	689.653
48 	114.49 	1198.68	3712.11	685.311
49 	114.49 	1195.29	3813.8 	693.584
50 	114.49 	1198.76	4354.62	701.777
51 	114.49 	1191.42	4301.44	694.004
52 	114.49 	1186.73	4168.53	684.341
53 	114.49 	1173.53	4171.42	687.532
54 	114.49 	1180.51	3824.24	702.226
55 	114.49 	1182.49	4184.24	708.56 
56 	114.49 	1173.48	3888.07	685.077
57 	114.49 	1163.42	4089.38	690.058
58 	114.49 	1160.43	3856.17	676.809
59 	114.49 	1176.57	3853.92	700.438
60 	114.49 	1170.16	3671.17	674.342
61 	114.49 	1154.21	3671.17	673.313
62 	114.49 	1160.64	3486.7 	652.765
63 	114.49 	1156.74	3691.02	633.841
