/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	802.145	524962	1.55255e+06	299898
1  	802.145	522038	1.35441e+06	298124
2  	802.145	519490	1.42944e+06	292278
3  	802.145	518808	1.40346e+06	291759
4  	802.145	514527	1.34275e+06	288725
5  	802.145	512465	1.80203e+06	292910
6  	802.145	510931	1.58541e+06	293854
7  	802.145	507686	1.4785e+06 	290241
8  	802.145	504836	1.4785e+06 	286588
9  	802.145	505836	1.4785e+06 	287313
10 	802.145	504730	1.39982e+06	280781
11 	802.145	505433	1.36944e+06	285879
12 	802.145	501730	1.4607e+06 	290251
13 	802.145	497465	1.49962e+06	284220
14 	802.145	496027	1.38796e+06	284588
15 	802.145	493750	1.38796e+06	282114
16 	802.145	492329	1.55055e+06	284135
17 	802.145	490661	1.55055e+06	280975
18 	802.145	489600	1.40223e+06	280239
19 	802.145	486823	1.46238e+06	283381
20 	802.145	485568	1.46238e+06	283490
21 	802.145	487024	1.24715e+06	281240
22 	127.055	484687	1.34577e+06	275268
23 	127.055	480994	1.24715e+06	270831
24 	127.055	481357	1.25014e+06	271703
25 	127.055	475751	1.13928e+06	269958
26 	127.055	477538	1.35689e+06	274630
27 	127.055	476049	1.22132e+06	273060
28 	127.055	480507	1.22132e+06	274912
29 	127.055	479954	1.19324e+06	275648
30 	127.055	479547	1.22356e+06	281150
31 	127.055	477661	1.21773e+06	279107
32 	127.055	477470	1.21106e+06	278570
33 	127.055	473256	1.38732e+06	276511
34 	127.055	474346	1.38732e+06	277295
35 	127.055	471667	1.38732e+06	274769
36 	127.055	470459	1.37592e+06	275519
37 	127.055	469711	1.37515e+06	279329
38 	127.055	468248	1.17773e+06	277513
39 	127.055	462445	1.2817e+06 	272355
40 	127.055	460709	1.47498e+06	274992
41 	127.055	461145	1.3443e+06 	280152
42 	127.055	458781	1.24029e+06	280873
43 	127.055	456289	1.35775e+06	284283
44 	127.055	454269	1.3935e+06 	279570
45 	127.055	454779	1.3329e+06 	278040
46 	127.055	452174	1.34702e+06	277880
47 	127.055	450898	1.26998e+06	275397
48 	123.916	450516	1.30621e+06	275704
49 	123.916	447777	1.39634e+06	269552
50 	123.916	445465	1.33874e+06	270359
51 	123.916	441973	1.27652e+06	261282
52 	87.1321	441567	1.46076e+06	263995
53 	87.1321	436153	1.21286e+06	257167
54 	87.1321	438360	1.31635e+06	259901
55 	87.1321	435182	1.31635e+06	257605
56 	87.1321	434106	1.2397e+06 	257425
57 	87.1321	432527	1.43022e+06	255615
58 	87.1321	432596	1.35906e+06	258848
59 	87.1321	431747	1.2959e+06 	257248
60 	87.1321	428856	1.34729e+06	257339
61 	87.1321	427145	1.22789e+06	260380
62 	87.1321	426337	1.19202e+06	262825
63 	87.1321	426180	1.19202e+06	258161
64 	87.1321	425435	1.19202e+06	261041
65 	87.0156	427139	1.3648e+06 	271737
66 	87.0156	427815	1.2621e+06 	271048
67 	87.0156	425931	1.37552e+06	262352
68 	87.0156	427896	1.37485e+06	265169
69 	87.0156	425958	1.27134e+06	264824
70 	87.0156	425114	1.31277e+06	260367
71 	87.0156	426553	1.30443e+06	263493
72 	87.0156	426118	1.27108e+06	263572
73 	81.1106	422224	1.23354e+06	259734
74 	81.1106	419439	1.22102e+06	258123
75 	81.1106	419286	1.20254e+06	254870
76 	81.1106	419272	1.2257e+06 	262075
77 	81.1106	415703	1.30283e+06	263509
78 	81.1106	414669	1.28253e+06	262272
79 	81.1106	410618	1.28253e+06	261464
80 	81.1106	407091	1.21825e+06	255649
81 	81.1106	408334	1.50547e+06	258076
82 	81.1106	406417	1.13449e+06	248341
83 	81.0233	404594	1.1665e+06 	250323
84 	81.0233	405298	1.13774e+06	250478
85 	81.0233	401879	1.21544e+06	246130
86 	81.0233	401749	1.36011e+06	249737
87 	81.0233	398321	1.20047e+06	245706
88 	81.0233	400516	1.17362e+06	248849
89 	81.0233	398795	1.17362e+06	254286
90 	81.0233	398397	1.1583e+06 	252684
91 	81.0233	400484	1.21347e+06	258890
92 	81.0233	394151	1.17438e+06	253076
93 	81.0233	389751	1.25909e+06	248111
94 	81.0233	387641	1.25909e+06	248473
95 	81.0233	389612	1.54241e+06	256322
96 	81.0233	389636	1.21476e+06	255282
97 	81.0233	385599	1.23298e+06	249725
98 	81.0233	385017	1.23918e+06	249020
99 	81.0233	383195	1.23697e+06	247722
100	80.7907	381414	1.23697e+06	248201
101	80.7907	378718	1.10022e+06	247594
102	80.7907	376566	1.13993e+06	247524
103	80.7907	376913	1.29007e+06	248532
104	80.7907	378065	1.36815e+06	244838
105	80.7907	376910	1.13993e+06	243051
106	80.7907	378899	1.14964e+06	243587
107	80.7907	375124	1.1306e+06 	240460
108	80.7907	376868	1.10002e+06	244198
109	80.7907	375919	1.11211e+06	244078
110	80.7907	378296	1.12427e+06	247758
111	80.7907	373899	1.1366e+06 	245997
112	80.7907	372782	1.2172e+06 	241942
113	80.7907	374201	1.21107e+06	254288
114	80.7907	372895	1.15376e+06	249397
115	80.3558	372961	1.15376e+06	249175
116	80.3558	369663	1.29132e+06	251880
117	80.3558	371398	1.24675e+06	253568
118	80.3558	366282	1.18663e+06	248575
119	80.3558	364556	1.22615e+06	244349
120	59.2082	362699	1.22828e+06	238776
121	59.2082	360517	1.22828e+06	241106
122	59.2082	359813	1.13094e+06	239335
123	59.2082	360964	1.17124e+06	242407
124	59.2082	363453	1.16382e+06	242208
125	59.2082	362399	1.18413e+06	241661
126	59.2082	363368	1.14671e+06	243066
127	59.2082	362416	1.10513e+06	242465
128	59.2082	363977	1.12001e+06	249440
129	59.2082	357492	1.12001e+06	241081
130	59.2082	355490	1.12001e+06	240268
131	59.2082	354111	1.08759e+06	242582
132	59.2082	355628	1.08759e+06	245927
133	59.2082	355697	1.67594e+06	251683
134	59.2082	353075	1.18993e+06	250052
135	59.2082	350446	1.25551e+06	247009
136	59.2082	348991	1.1282e+06 	245872
137	59.2082	355398	1.13311e+06	251344
138	59.2082	351039	1.181e+06  	249278
139	59.2082	351636	1.1572e+06 	248985
140	59.2082	351713	1.23225e+06	246994
141	59.2082	348746	1.13239e+06	244823
142	59.2082	345530	1.24363e+06	243581
143	59.2082	344591	1.17732e+06	243645
144	59.0346	341264	1.15922e+06	237369
145	59.0346	338441	1.10099e+06	235924
146	59.0346	337310	1.37397e+06	238155
147	59.0346	339938	1.20503e+06	237825
148	59.0346	341275	1.11818e+06	235616
149	59.0346	340500	1.11171e+06	236041
150	59.0346	339731	1.25464e+06	233081
151	59.0346	338676	1.09858e+06	234910
152	59.0202	338685	1.15567e+06	242781
153	59.0202	334802	1.11661e+06	234087
154	59.0202	334175	1.08976e+06	234848
155	59.0202	334107	1.08765e+06	237014
156	59.0202	331658	1.08203e+06	233477
157	59.0202	331211	1.14968e+06	235739
158	59.0202	329996	1.13312e+06	233496
159	59.0202	327769	1.11249e+06	228679
160	59.0202	327965	1.07485e+06	224685
161	58.5861	323487	1.08453e+06	221458
162	58.5861	320412	1.08424e+06	221425
163	58.5861	323907	1.08723e+06	227744
164	58.5861	325319	1.20675e+06	224339
165	58.5861	323867	1.09986e+06	219558
166	58.5861	323505	1.09986e+06	227769
167	58.5861	322742	1.10362e+06	226225
168	58.5861	319750	1.08779e+06	220346
169	58.5861	321613	1.08576e+06	221499
170	58.5861	321033	1.08178e+06	223832
171	58.5861	320552	1.12835e+06	226216
172	58.5861	320028	1.08193e+06	220914
173	58.5861	318517	1.08138e+06	226226
174	58.5861	317351	1.08199e+06	225113
175	58.5861	316676	1.08199e+06	226807
176	58.5861	316768	1.08161e+06	233596
177	58.5861	317106	1.12535e+06	231993
178	58.5861	318197	1.12535e+06	233055
179	58.5861	315018	1.13316e+06	230918
180	58.5861	318322	1.2928e+06 	236603
181	58.5861	316896	1.2928e+06 	233552
182	58.5861	315087	1.13834e+06	231911
183	58.5861	310043	1.11036e+06	224016
184	58.5861	304551	1.13073e+06	218971
185	58.5861	303300	1.11284e+06	218898
186	58.5861	302354	1.11284e+06	221169
187	58.5861	297385	1.12073e+06	213028
188	58.5861	295575	1.11703e+06	214988
189	58.5861	294845	1.11703e+06	214637
190	58.5125	292735	1.10187e+06	208204
191	57.5209	292289	1.09671e+06	209416
192	57.5209	290001	1.09065e+06	206691
193	57.5209	291160	1.10109e+06	204778
194	57.5209	293082	1.23212e+06	214309
195	57.5209	294774	1.08375e+06	210093
196	57.3317	293501	1.07077e+06	208995
197	57.3317	293392	1.07489e+06	214286
198	57.3317	295400	1.07797e+06	218448
199	57.3317	292856	1.11147e+06	210306
200	56.8615	291866	1.1011e+06 	213993
201	56.8615	289510	1.09423e+06	209541
202	56.8615	288424	1.10654e+06	211550
203	56.8615	284484	1.10675e+06	213018
204	56.8615	280689	1.10298e+06	205245
205	56.8615	280485	1.07448e+06	206199
206	56.8615	283892	1.05941e+06	205627
207	56.8615	284053	1.05941e+06	207094
208	56.8615	283863	1.19641e+06	207493
209	56.8615	280815	1.21746e+06	204642
210	56.8615	281337	1.21556e+06	209305
211	56.8615	281710	1.14349e+06	211270
212	52.0908	280029	1.09852e+06	211261
213	52.0908	280441	1.08262e+06	213843
214	52.0908	279184	1.07503e+06	206197
215	52.0908	277615	1.07759e+06	200924
216	52.0908	276857	1.06705e+06	205312
217	52.0908	273289	1.0617e+06 	204526
218	52.0908	272343	1.08888e+06	205324
219	52.0908	272098	1.07345e+06	203731
220	52.0908	269970	1.09382e+06	197148
221	52.0908	267426	1.07477e+06	193352
222	52.0908	265217	1.08859e+06	192156
223	52.0908	269584	1.09076e+06	194121
224	52.0908	266357	1.04319e+06	188771
225	52.0908	265693	1.04309e+06	188856
226	52.0908	267148	1.04309e+06	190753
227	52.0908	266227	1.03045e+06	194188
