/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.926	510.821	4295.23	874.438
1  	-297.63 	508.534	4295.23	872.169
2  	-316.121	503.873	4159   	867.338
3  	-316.121	501.822	4159   	860.369
4  	-316.121	499.946	4159   	848.868
5  	-321.046	503.12 	4136.37	849.116
6  	-321.046	497.976	4136.37	843.339
7  	-326.631	494.339	4157.32	840.766
8  	-326.85 	492.464	4379.45	829.281
9  	-326.85 	488.277	4379.45	822.857
10 	-326.85 	485.391	4420.14	823.406
11 	-326.85 	491.625	8937.61	867.67 
12 	-326.85 	488.963	8936.73	865.985
13 	-326.85 	480.939	4442.19	813.343
14 	-326.85 	476.906	4033.45	794.811
15 	-326.85 	476.216	3953.6 	789.29 
16 	-326.85 	472.004	3945.52	781.572
17 	-326.85 	479.696	4918.83	788.898
18 	-326.85 	479.714	4918.83	789.145
19 	-326.85 	473.68 	4823.44	771.304
20 	-326.85 	468.067	4526.42	773.882
21 	-326.85 	464.701	4163.68	751.979
22 	-326.85 	457.688	3861.53	734.001
23 	-326.85 	457.211	3797.46	731.478
24 	-326.85 	457.57 	3797.46	725.982
25 	-326.85 	454.581	4319.71	725.144
26 	-326.85 	452.927	4333.73	729.19 
27 	-328.685	452.668	4333.73	729.534
28 	-335.729	445.894	3798.59	714.319
29 	-339.253	441.166	3762.09	713.708
30 	-352.252	434.72 	3643.7 	694.601
31 	-352.252	431.419	3566.81	689.355
32 	-352.252	426.441	3660.06	679.743
33 	-361.554	428.773	3660.06	696.146
34 	-370.591	428.734	3624.3 	705.648
35 	-370.591	436.074	8689.47	759.775
36 	-370.591	426.199	3986.32	695.702
37 	-370.591	423.739	3561.92	678.42 
38 	-370.591	419.984	3561.92	671.639
39 	-381.943	414.064	3561.92	670.335
40 	-381.943	410.658	3537.87	664.805
41 	-381.943	406.776	3532.13	655.863
42 	-381.943	409.978	4358.47	674.26 
43 	-387.728	404.388	3708.85	660.759
44 	-387.728	400.27 	3727.06	648.034
45 	-387.728	396.631	3531.18	631.718
46 	-387.728	401.698	5185.8 	667.929
47 	-387.728	396.16 	4133.22	640.18 
48 	-400.737	397.892	4168.89	640.966
49 	-400.737	393.458	3502.07	626.485
50 	-400.737	394.519	3476.73	634.125
51 	-400.737	397.486	3476.73	633.994
52 	-400.737	395.193	3580.05	643.956
53 	-400.737	390.849	3550.22	637.978
54 	-400.737	387.093	3398.71	629.49 
55 	-400.737	386.116	3412.13	628.245
56 	-400.737	382.47 	3151.3 	623.634
57 	-400.737	382.513	2985.19	609.874
58 	-400.737	388.093	3431.32	616.914
59 	-400.737	393.246	3100.72	629.422
60 	-400.737	392.442	2917.01	621.687
61 	-400.737	395.807	2920.09	633.982
62 	-400.737	390.328	3107.99	624.925
63 	-400.737	391.526	3439.82	637.231
64 	-400.737	386.911	2952.72	621.225
65 	-400.737	385.079	2924.53	613.922
66 	-400.737	390.857	5505.22	637.992
67 	-400.737	385.706	3006.93	617.192
68 	-400.737	387.563	4072.09	633.445
69 	-400.737	381.861	3573.19	626.532
70 	-400.737	379.215	3256.49	614.704
71 	-400.737	382.621	3753.94	619.379
72 	-400.737	380.711	3286.94	607.17 
73 	-400.737	381.255	2801.18	588.841
74 	-400.737	385.2  	2762.87	599.315
75 	-400.737	383.917	4182.02	612.943
