/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.338	75.6154	624.086	80.5973
1  	-10.338	75.732 	589.986	80.9454
2  	-11.8359	75.0822	463.754	79.4565
3  	-11.8359	76.1116	464.44 	79.9672
4  	-11.8359	75.7126	499.187	81.1749
5  	-11.8359	75.4628	607.644	82.7066
6  	-11.8359	74.9724	595.538	81.0902
7  	-11.8359	75.4082	608.302	84.8534
8  	-11.8359	75.4772	525.97 	83.1932
9  	-12.0796	73.5555	583.495	81.2799
10 	-12.0796	72.5793	583.495	78.1744
11 	-12.0796	72.9624	649.183	81.5119
12 	-12.0796	73.7781	595.932	82.3164
13 	-12.0796	71.3963	489.769	75.4065
14 	-12.0796	72.4565	556.92 	78.4143
15 	-12.0796	69.885 	483.743	73.0317
16 	-12.0796	73.0531	784.563	81.6794
17 	-12.0796	73.951 	539.431	80.0247
18 	-12.0796	73.7813	488.875	79.2568
19 	-12.0796	73.2596	626.133	80.5415
20 	-12.0796	72.831 	626.133	79.7378
21 	-12.0796	71.1229	420.772	74.2061
22 	-12.0796	70.0024	379.256	73.1119
23 	-12.1946	70.2383	467.851	74.8606
24 	-12.1946	69.4899	477.934	76.8236
25 	-12.1946	68.8492	537.892	76.4044
26 	-12.1946	68.2518	493.881	74.7409
27 	-12.1946	68.7307	481.588	75.4967
28 	-12.1946	67.3982	481.588	74.6723
29 	-12.1946	66.9021	992.806	78.472 
30 	-12.1946	67.2989	544.377	78.7317
31 	-12.1946	67.6853	542.359	76.1899
32 	-12.1946	67.3459	542.359	75.6462
33 	-12.1946	68.63  	498.502	77.8591
34 	-12.1946	66.8463	498.502	77.0476
35 	-12.1946	65.0322	482.238	72.1871
36 	-14.3473	65.681 	467.928	72.0519
37 	-14.3473	65.0408	467.928	72.6415
38 	-14.3473	63.2716	437.048	67.4319
39 	-14.3473	63.4631	397.721	68.2621
40 	-14.3473	63.9863	418.691	68.9086
41 	-14.3473	64.4026	457.655	71.4513
42 	-14.3473	62.7582	519.986	71.1957
43 	-14.3473	64.096 	497.639	68.7394
44 	-14.3473	63.9367	412.425	68.7074
45 	-14.3473	66.0738	430.369	69.6677
46 	-14.3473	63.982 	430.369	67.3105
47 	-15.6182	66.5622	471.633	74.7537
48 	-15.6182	66.2158	430.369	73.1352
49 	-15.6182	67.1373	614.925	76.3017
50 	-15.6182	67.8488	614.925	78.8961
51 	-15.6182	69.2654	685.277	83.2749
52 	-15.6182	69.4703	642.715	88.0199
53 	-15.6182	68.741 	546.176	82.5242
54 	-15.6182	68.7586	652.887	84.9156
55 	-15.6182	69.1295	582.642	83.2554
56 	-15.6182	68.5289	547.006	80.898 
57 	-15.6182	66.9382	553.824	76.7175
58 	-15.6182	67.6407	710.447	80.5253
59 	-15.6182	64.756 	462.216	74.5608
60 	-15.6182	64.5846	518.263	75.8803
61 	-15.6182	61.9826	534.571	71.3857
62 	-15.6182	60.4152	408.951	65.1669
63 	-15.6182	60.5796	556.749	69.8761
64 	-15.6182	60.2183	462.705	67.4277
65 	-15.6182	59.3182	448.65 	67.0953
66 	-15.6182	60.5356	448.65 	68.5117
67 	-15.6182	61.3555	480.602	68.5808
68 	-15.6182	59.5777	392.172	65.5655
69 	-15.6182	58.976 	392.172	66.3856
70 	-15.6182	57.7844	392.172	66.3884
71 	-15.6182	57.9067	401.57 	67.5249
72 	-15.6182	57.777 	435.886	65.7943
73 	-15.6182	58.1794	537.742	68.8466
74 	-15.6182	58.2544	489.744	68.7498
75 	-15.6182	59.3383	720.289	73.2149
76 	-15.6182	59.0302	481.494	69.7077
77 	-15.6182	61.0166	713.794	81.0505
78 	-15.6182	58.9836	652.856	75.7339
79 	-15.6182	59.2928	560.92 	72.9305
80 	-15.6182	59.8293	459.206	73.0131
81 	-15.6182	58.1453	651.495	70.1926
82 	-15.6182	56.9585	404.732	64.5091
83 	-15.6182	59.1674	538.038	70.7895
84 	-15.6497	57.8285	642.035	71.185 
85 	-15.6497	57.9617	532.204	68.76  
86 	-15.6497	56.7581	486.37 	68.5162
87 	-15.6497	58.7325	602.497	74.4912
88 	-15.6497	57.1158	602.497	74.4954
89 	-15.6497	56.8892	602.497	75.0028
90 	-15.6497	54.8925	457.174	67.1105
91 	-15.6497	54.755 	457.174	66.6797
92 	-15.6497	53.9094	450.328	66.1781
93 	-15.6497	52.0172	328.79 	59.5559
94 	-15.6497	52.6508	361.524	62.2118
95 	-15.6497	53.009 	499.851	63.0384
96 	-15.6497	53.7907	510.947	66.6153
97 	-15.6497	53.3436	418.367	67.2516
98 	-15.6497	52.2654	468.297	64.4653
99 	-15.6497	52.2538	468.297	66.1316
100	-15.6497	50.5651	390.317	63.4738
101	-15.6497	51.1881	416.382	64.263 
102	-15.6497	50.3882	473.346	63.2062
103	-15.6497	50.9046	393.179	60.757 
104	-15.6497	51.1448	674.44 	64.0674
105	-15.6497	50.1325	386.257	59.6775
106	-15.6497	51.0068	407.526	62.1412
107	-15.6497	50.0355	402.063	60.6704
108	-15.6497	49.4251	427.023	59.1626
109	-15.6497	49.4236	470.813	60.0897
110	-15.6497	50.2204	586.519	62.5558
111	-15.6497	49.7904	495.018	60.1836
112	-15.6497	49.6815	615.757	61.6915
113	-15.6497	48.9298	513.089	58.6513
114	-15.6497	47.721 	353.747	54.3533
115	-15.6497	47.5326	380.363	57.6698
116	-15.6497	46.8197	365.251	55.6248
117	-15.6497	46.3173	374.722	56.0867
118	-15.6497	47.3221	376.443	57.9293
119	-15.6497	49.0716	425.326	62.9656
120	-15.6497	48.7708	402.226	60.5409
121	-15.6497	48.5229	402.226	59.1194
122	-15.6719	48.2165	343.544	57.446 
123	-15.6719	48.1801	360.241	57.0415
124	-15.6719	49.2951	360.241	59.6634
125	-15.6719	50.4209	357.309	60.5658
126	-15.6719	51.3383	428.122	61.7994
127	-15.6719	51.6104	447.78 	63.748 
128	-15.6719	49.4066	421.766	60.031 
129	-15.6719	47.0707	416.439	57.0603
130	-15.6719	46.8409	356.035	56.4121
131	-15.6719	47.7254	399.951	58.2028
132	-15.6719	48.5025	363.957	58.777 
133	-15.6719	46.794 	363.957	57.579 
134	-15.6719	45.9416	353.347	54.6033
135	-15.6719	44.8426	353.277	52.4227
136	-15.6719	46.2173	426.216	56.6586
137	-15.6719	46.6349	426.216	55.8731
138	-15.6719	46.7838	413.168	57.4116
139	-15.6719	47.3569	577.704	62.6984
140	-15.6719	46.8117	471.137	58.7202
141	-15.6719	46.95  	347.776	56.3377
142	-15.6719	46.109 	349.497	55.7088
143	-15.6719	46.5335	427.696	58.8131
144	-15.6719	47.6181	526.802	61.9749
145	-15.6719	47.2166	387.853	60.6076
146	-15.6719	48.7724	424.052	64.1772
147	-15.6719	47.3507	498.023	64.4831
148	-15.6719	47.9796	422.124	62.0816
149	-15.6719	44.901 	348.191	57.1367
150	-15.6719	44.4089	406.489	57.969 
151	-15.6719	44.2043	417.658	56.487 
152	-15.6719	45.8374	454.739	60.2555
153	-15.6719	44.4609	454.739	56.277 
154	-15.6719	45.648 	592.749	61.5022
155	-15.6719	46.098 	488.56 	60.2536
156	-15.6719	44.825 	488.56 	57.6523
157	-15.6719	46.1689	406.569	58.1965
158	-15.6719	44.1523	370.992	54.4225
159	-15.6719	43.652 	344.37 	52.8908
160	-15.6719	43.7467	332.664	53.1717
161	-15.8731	42.7866	360.429	53.2359
162	-15.8731	42.3655	379.783	54.15  
163	-15.8731	43.1733	366.334	54.7571
164	-15.8731	42.3999	342.198	52.2609
165	-15.8731	42.6616	301.498	51.6726
166	-15.8731	42.4014	342.384	52.6634
167	-15.8731	43.5926	412.722	53.9955
168	-15.8731	42.323 	380.408	52.3504
169	-15.8731	41.1094	331.644	50.8099
170	-15.8731	41.3401	331.788	53.3847
171	-15.8731	43.3198	331.788	56.9465
172	-15.8731	43.5937	396.626	58.5018
173	-15.8731	42.9846	422.605	57.8313
174	-16.0814	40.8049	344.418	49.9995
175	-16.0814	41.4813	320.171	52.1898
176	-16.0814	41.191 	320.171	51.3818
177	-16.0814	40.4434	291.479	47.9322
178	-16.0814	39.8559	266.631	46.5439
179	-16.0814	40.5433	411.6  	48.7163
180	-16.0814	41.1493	365.758	50.002 
181	-16.0814	40.9433	326.516	50.3396
182	-16.0814	40.5725	264.602	49.9252
183	-16.0814	39.3119	265.782	47.6335
184	-16.0814	40.135 	321.728	49.3012
185	-16.0814	39.7923	366.292	50.0111
186	-16.0814	40.1624	366.292	49.9746
187	-16.0814	40.3283	318.215	49.2499
188	-16.0814	39.248 	313.46 	47.786 
189	-16.0814	39.4962	390.598	51.9499
190	-16.0814	38.8297	381.316	50.1372
191	-16.0814	38.3846	420.743	48.2638
192	-16.0814	38.2368	420.743	50.0726
193	-16.0814	38.4364	523.193	53.1932
194	-16.0814	38.0397	405.432	50.1303
195	-16.0814	39.3122	382.738	51.9991
196	-16.0814	40.4978	360.398	52.1496
197	-16.0814	39.2852	394.683	50.8969
198	-16.0814	38.2165	343.754	50.5259
199	-16.0814	38.2609	343.915	49.5414
200	-16.0814	37.9668	316.141	48.4083
201	-16.0814	38.6139	278.193	48.1557
202	-16.0814	37.9373	377.983	48.8042
203	-16.0814	36.8077	417.11 	48.2966
204	-16.0814	36.9903	417.11 	49.2755
205	-16.0814	37.5354	401.566	50.1768
206	-16.1407	37.457 	401.566	49.9682
207	-16.1407	36.0235	375.528	47.14  
208	-16.1407	35.0062	278.644	44.6066
209	-16.1407	35.3588	364.266	44.7613
210	-16.1407	35.0509	233.42 	44.0375
211	-16.1407	35.7385	316.78 	45.2534
212	-16.1407	35.4984	344.135	48.6042
213	-16.1407	35.9376	418.697	50.3941
214	-16.1407	35.1481	305.848	46.4632
215	-16.1407	35.3439	451.425	48.1162
216	-16.1407	34.5046	397.61 	46.5437
217	-16.1407	34.8675	323.081	47.1839
218	-16.1407	35.4002	405.402	50.1309
219	-16.1407	34.9404	334.849	47.4085
220	-16.1407	34.729 	334.849	46.9643
221	-16.1407	34.663 	332.339	47.4089
222	-16.1407	33.9387	304.197	46.1127
223	-16.1407	34.5473	292.655	45.8185
224	-16.1407	34.5571	292.655	45.6602
225	-16.1407	33.9358	290.218	44.3827
226	-16.1407	35.1838	335.838	48.3126
227	-16.1407	33.5994	243.923	42.9358
228	-16.1407	33.8283	318.74 	45.2718
229	-16.1407	33.3332	221.268	42.454 
230	-16.1407	32.615 	231.97 	42.2331
231	-16.1407	32.9682	299.806	44.6117
232	-16.1407	32.4241	265.094	42.9649
233	-16.1407	31.5923	265.094	42.5248
234	-16.1407	31.6877	236.563	41.4974
235	-16.1407	33.229 	400.673	45.3162
236	-16.1407	32.1388	350.239	42.5803
237	-16.1407	32.4268	340.49 	42.8395
238	-16.1407	31.8122	302.016	42.4326
239	-16.1407	31.6332	302.016	40.6176
240	-16.1407	31.341 	232.448	40.0721
241	-16.1407	32.8425	393.3  	46.3117
242	-16.1407	33.5927	393.349	48.6161
243	-16.1407	33.5592	346.993	46.503 
244	-16.1407	32.9044	326.382	43.2592
245	-16.1407	32.4848	309.309	45.4628
246	-16.1407	33.2855	377.254	46.1286
247	-16.1407	33.8294	341.778	47.6275
248	-16.1407	33.3828	414.045	48.9764
249	-16.1407	31.7943	385.844	45.9846
250	-16.1407	32.9317	289.474	46.8965
251	-16.1407	32.1393	232.804	43.2426
252	-16.1407	31.6612	263.047	43.2936
253	-16.1407	31.3669	325.271	43.6689
254	-16.1407	32.0237	357.354	45.4243
255	-16.1407	31.4233	285.038	44.1329
256	-16.1407	32.2178	317.138	44.7019
257	-16.1407	31.975 	317.138	44.484 
258	-16.1407	32.0801	282.048	42.9244
259	-16.1407	31.1095	257.828	41.0684
260	-16.1407	31.1665	314.869	42.165 
261	-16.1407	30.2826	274.077	40.8355
262	-16.1407	30.5903	322.719	41.72  
263	-16.1407	31.1345	358.105	42.3866
264	-16.1407	31.0215	301.162	43.9903
265	-16.1407	31.0476	451.237	46.4039
266	-16.1407	31.3168	301.162	43.8685
267	-16.1407	31.4361	308.237	43.5167
268	-16.1407	31.4056	309.664	43.7569
269	-16.1407	31.3068	264.2  	43.833 
270	-16.1407	31.059 	367.317	46.3082
271	-16.1407	30.7894	336.748	44.694 
272	-16.1407	30.9365	336.748	44.87  
273	-16.1407	31.0998	310.129	43.7528
274	-16.1407	30.8049	296.216	44.1323
275	-16.1407	31.016 	268.697	44.5294
276	-16.1407	30.0754	261.476	43.6221
277	-16.1407	30.4306	288.542	43.7749
278	-16.1407	30.4571	242.347	42.3432
279	-16.1407	29.9487	242.347	40.7286
280	-16.1407	30.2694	401.62 	43.5931
281	-16.1407	30.3162	410.144	45.6025
282	-16.1407	28.8157	299.135	40.5017
283	-16.1407	28.7245	252.655	40.2199
284	-16.1407	29.5132	250.239	40.7562
285	-16.1407	29.3146	246.79 	41.8321
286	-16.1407	28.6053	275.874	39.9768
287	-16.1407	28.006 	253.011	38.0847
288	-16.1407	27.4046	233.882	37.5302
289	-16.1407	28.0601	233.882	39.4888
290	-16.1407	28.0623	220.713	38.8688
291	-16.1407	27.1592	218.429	36.7731
292	-16.1407	27.2849	249.624	38.336 
293	-16.1407	27.7089	282.919	38.9949
294	-16.1407	28.448 	333.475	41.6938
295	-16.1407	28.9614	282.919	42.6686
296	-16.1407	27.4551	348.543	39.889 
297	-16.1407	27.1458	268.071	38.6227
298	-16.1407	27.4887	268.806	39.1639
299	-16.1407	26.8735	223.742	37.6712
300	-16.1407	26.5797	223.742	37.0925
301	-16.1407	26.54  	278.048	38.7267
302	-16.1407	25.6894	235.165	36.166 
303	-16.1407	26.5532	236.282	37.6946
304	-16.1407	26.5701	250.042	36.9987
305	-16.1407	26.7063	235.165	37.354 
306	-16.1407	26.6437	252.666	38.7142
307	-16.1407	26.898 	245.273	38.8102
308	-16.1407	27.9557	247.511	40.4734
309	-16.1407	28.1506	237.53 	40.4153
310	-16.1407	27.0178	237.53 	38.2868
311	-16.1407	26.1712	218.826	36.7982
312	-16.1407	26.0282	218.826	35.8672
313	-16.1407	24.9889	218.826	34.7981
314	-16.1407	25.5136	200.446	34.8842
315	-16.1407	26.189 	223.012	36.565 
316	-16.1407	26.451 	212.077	36.4512
317	-16.1407	26.481 	317.465	37.7234
318	-16.1407	25.9608	244.101	36.8324
319	-16.1407	25.6019	217.113	35.8153
320	-16.1407	25.4914	189.6  	34.4499
321	-16.1407	26.3193	292.5  	36.9915
322	-16.1407	26.2869	245.87 	35.6125
323	-16.1407	26.1874	188.249	34.7477
324	-16.1407	25.3374	177.303	33.5021
325	-16.1407	25.6146	273.607	35.7026
326	-16.1407	25.0288	232.061	35.7043
327	-16.1407	25.7765	350.471	38.6621
328	-16.1407	24.793 	280.112	35.9788
329	-16.1407	26.6987	396.92 	42.5159
330	-16.1407	25.8454	287.436	39.0299
331	-16.1407	25.4223	228.913	36.6762
332	-16.1407	25.6079	259.018	37.6128
333	-16.1407	25.1967	221.795	36.7785
334	-16.1407	25.9229	276.54 	39.3604
335	-16.1413	25.6367	259.434	37.2506
336	-16.1413	25.2824	279.565	35.8902
337	-16.1413	25.8416	249.643	37.9134
338	-16.1413	25.7028	278.668	38.6229
339	-16.1413	25.9059	247.954	40.1449
340	-16.1413	24.922 	282.13 	39.397 
341	-16.1413	25.0004	232.318	38.6371
342	-16.1413	24.9792	333.081	39.9685
343	-16.1413	25.1592	333.081	38.9148
344	-16.1413	25.4765	276.944	38.3648
345	-16.1413	25.0454	237.402	36.7039
