/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2448	156.558	260.039	32.6915
1  	86.2448	155.463	266.49 	31.523 
2  	86.2448	153.556	260.039	30.3249
3  	86.2448	154.605	265.196	30.9323
4  	86.2448	155.021	263.848	31.607 
5  	82.5557	154.846	271.004	32.7443
6  	82.5557	155.161	288.735	31.7788
7  	82.5557	154.557	300.298	32.3867
8  	82.5557	153.507	300.298	30.634 
9  	82.5557	155.884	299.399	32.9458
10 	82.5557	154.739	278.019	31.413 
11 	82.5557	155.201	268.148	30.3241
12 	82.5557	155.951	262.259	31.2247
13 	82.5557	156.082	315.239	32.3793
14 	82.5557	155.395	315.239	31.5625
15 	82.5557	156.08 	300.158	30.9725
16 	82.5557	154.637	253.124	29.8556
17 	82.5557	155.484	268.441	32.2122
18 	82.5557	156.771	268.441	32.4309
19 	82.5557	156.428	268.166	30.3244
20 	82.5557	155.824	248.78 	30.546 
21 	82.5557	154.78 	259.747	30.6467
22 	82.5557	154.502	260.362	31.1526
23 	82.5557	154.047	242.74 	30.8189
24 	82.5557	154.757	262.032	30.9187
25 	82.5557	155.239	297.292	31.6201
26 	82.5557	154.155	268.058	30.4896
27 	80.8513	153.019	283.262	30.8611
28 	80.8513	154.819	258.734	30.5462
29 	80.8513	153.768	266.391	30.7239
30 	80.8513	153.848	276.58 	30.1061
31 	80.8513	152.573	263.712	29.8732
32 	80.8513	154.857	246.004	30.2699
33 	80.8513	155.305	279.752	30.347 
34 	80.8513	155.999	279.752	31.1854
35 	80.8513	157.56 	279.752	32.1133
36 	80.8513	156.467	290.236	33.025 
37 	80.8513	154.241	255.698	31.1761
38 	80.8513	155.678	261.079	32.5224
39 	80.8513	153.829	258.146	30.9362
40 	80.8513	153.696	251.399	30.5055
41 	80.8513	153.81 	251.167	29.9882
42 	80.8513	153.567	253.192	31.3107
43 	80.8513	154.279	269.425	31.3131
44 	80.8513	153.525	253.427	32.0378
45 	80.8513	153.337	276.677	32.5667
46 	80.8513	154.132	263.319	31.6853
47 	80.8513	155.092	263.319	31.4206
48 	80.8513	154.577	284.983	30.446 
49 	80.8513	154.496	263.319	31.3983
50 	80.8513	153.653	276.661	30.7496
51 	80.8513	155.509	285.799	32.4178
52 	80.8513	155.589	263.623	32.5687
53 	80.8513	157.149	316.23 	33.2508
54 	80.8513	154.374	276.782	31.0314
55 	80.8513	152.909	262.855	29.1647
56 	80.8513	153.429	250.038	29.4878
57 	80.8513	153.531	265.751	30.7362
58 	80.8513	155.341	255.465	31.399 
59 	80.8513	154.384	254.137	30.5072
60 	80.8513	154.655	278.422	31.2561
61 	79.6726	153.822	278.422	31.0527
62 	79.6726	154.498	261.403	30.9314
63 	77.1502	154.541	260.469	31.0398
64 	77.1502	155.384	260.013	30.5295
65 	77.1502	154.707	255.097	31.2212
66 	77.1502	154.945	275.691	30.8058
67 	77.1502	154.716	280.565	30.815 
68 	77.1502	156.318	262.693	31.2583
69 	77.1502	157.61 	263.523	30.8245
70 	77.1502	155.663	270.518	31.5431
71 	77.1502	156.353	262.321	31.3462
72 	77.1502	153.505	259.575	30.5794
73 	77.1502	154.621	260.576	30.6701
74 	77.1502	154.666	275.653	31.6843
75 	77.1502	154.484	259.782	30.985 
76 	77.1502	154.052	255.229	31.5594
77 	77.1502	153.708	263.066	30.7663
78 	77.1502	153.315	244.781	29.9095
79 	77.1502	155.213	262.532	31.6912
80 	77.1502	156.015	278.653	32.476 
81 	77.1502	156.235	282.396	33.0643
82 	77.1502	155.558	278.653	32.6725
83 	77.1502	155.782	278.653	32.0747
84 	77.1502	155.17 	278.653	31.9512
85 	77.1502	154.55 	262.697	31.1757
86 	77.1502	155.76 	297.553	31.9426
87 	77.1502	156.217	290.161	32.0932
88 	77.1502	156.265	271.242	30.7216
89 	77.1502	155.276	271.242	30.7446
90 	77.1502	155.246	271.242	31.7634
91 	77.1502	155.58 	274.306	31.2477
92 	77.1502	156.321	274.306	31.6168
93 	77.1502	156.921	283.259	33.5483
94 	77.1502	155.326	272.379	31.775 
95 	77.1502	154.662	261.204	31.8259
96 	77.1502	155.7  	279.546	33.2572
97 	77.1502	154.904	278.653	32.5125
98 	77.1502	156.332	278.653	32.6037
99 	77.1502	155.753	286.391	31.4793
100	77.1502	154.731	284.335	32.0126
101	77.1502	155.985	274.8  	32.3694
102	77.1502	153.316	255.402	30.3542
103	77.1502	154.878	315.842	31.321 
104	77.1502	153.868	298.122	30.751 
105	77.1502	153.921	258.214	30.3354
106	77.1502	154.191	259.685	31.209 
107	77.1502	155.103	275.63 	31.3446
108	77.1502	154.218	255.976	30.9676
109	77.1502	155.534	271.323	31.0105
110	77.1502	155.472	277.879	32.3921
111	77.1502	154.088	271.323	32.1098
112	77.1502	156.242	266.764	33.5344
113	77.1502	156.151	297.97 	33.4513
114	77.1502	155.48 	272.487	31.4999
115	77.1502	155.679	288.236	32.372 
116	77.1502	155.411	247.878	32.406 
117	77.1502	154.786	262.377	31.6664
118	77.1502	155.757	293.712	32.4639
119	77.1502	155.446	268.485	31.6017
120	77.1502	156.347	268.485	31.719 
121	77.1502	154.12 	275.085	31.987 
122	77.1502	155.162	256.296	31.2402
123	77.1502	154.999	267.356	31.4   
124	77.1502	155.416	267.356	30.6401
125	77.1502	155.043	282.019	30.7007
126	77.1502	153.845	271.103	31.3294
127	77.1502	153.63 	271.103	30.8301
128	77.1502	155.504	269.854	32.1574
129	77.1502	155.647	259.019	31.7677
130	77.1502	156.909	297.739	33.9058
131	77.1502	153.338	261.691	31.1355
132	77.1502	154.509	277.122	32.5129
133	77.1502	154.815	268.165	31.6957
134	77.1502	155.753	258.636	31.8306
135	77.1502	153.795	254.565	31.6133
136	77.1502	155.633	287.862	32.1048
137	77.1502	154.264	255.182	30.5841
138	77.1502	156.083	288.347	33.3029
139	77.1502	155.081	276.681	32.2322
140	77.1502	155.563	269.185	31.8927
141	77.1502	156.229	275.123	31.8534
142	77.1502	155.525	300.48 	31.9129
143	77.1502	155.429	264.899	30.9667
144	77.1502	154.974	264.899	30.6518
145	77.1502	154.733	256.615	29.8681
146	77.1502	155.961	265.864	30.8418
147	77.1502	157.369	279.357	32.9348
148	77.1502	156.169	265.864	33.1592
149	77.1502	155.145	260.968	30.9772
150	77.1502	155.813	268.704	32.1048
151	77.1502	155.744	274.994	30.1787
152	77.1502	154.5  	271.016	30.2677
153	77.1502	156.905	288.448	31.8304
154	77.1502	156.481	270.192	31.4292
155	77.1502	155.93 	295.649	32.0228
156	77.1502	156.002	268.516	32.889 
157	77.1502	155.443	268.516	32.2005
158	77.1502	154.259	283.883	31.6403
159	77.1502	156.248	281.031	32.4044
160	77.1502	155.683	281.031	32.3842
161	77.1502	154.972	267.445	31.7184
162	77.1502	157.006	279.241	33.1259
163	77.1502	155.632	261.697	31.6861
164	77.1502	154.856	255.206	30.6667
165	77.1502	157.125	269.019	32.3278
166	77.1502	154.59 	265.73 	31.553 
167	77.1502	154.383	263.692	31.3837
168	77.1502	154.055	265.796	32.2034
169	77.1502	154.83 	260.976	31.2147
170	77.1502	154.976	295.92 	33.3124
171	77.1502	154.358	295.92 	32.205 
172	77.1502	155.173	274.872	32.9054
173	77.1502	154.399	274.872	32.6244
174	77.1502	154.491	266.538	31.7258
175	77.1502	156.057	284.057	32.1155
176	77.1502	154.07 	280.956	31.5722
177	77.1502	154.035	274.775	30.7413
178	77.1502	153.981	277.154	31.4319
179	77.1502	155.281	275.211	31.5826
180	77.1502	154.267	263.933	31.2519
181	77.1502	155.25 	292.402	31.7561
182	77.1502	154.838	275.654	31.3791
183	77.1502	153.368	253.665	30.3012
184	77.1502	154.758	281.369	32.3399
185	77.1502	155.44 	281.369	32.9707
186	77.1502	156.205	280.575	33.3775
187	77.1502	157.367	268.23 	32.7052
188	77.1502	157.154	270.132	32.2408
189	77.1502	157.509	264.423	33.0862
190	77.1502	154.962	253.41 	30.7796
191	77.1502	154.889	260.839	31.7255
192	77.1502	155.154	257.128	32.3783
193	77.1502	154.778	257.748	32.0768
194	77.1502	156.014	277.962	32.047 
195	77.1502	156.035	277.962	32.1858
196	77.1502	155.115	266.631	31.2706
197	77.1502	154.937	264.46 	31.2987
198	77.1502	157.123	277.352	31.8023
199	77.1502	156.457	291.604	32.2541
200	77.1502	157.251	270.228	31.9026
201	77.1502	156.501	273.542	32.1527
202	77.1502	155.318	273.542	31.1781
203	77.1502	155.912	273.542	30.3088
204	77.1502	156.244	291.529	31.3803
205	77.1502	155.733	281.451	32.1731
206	77.1502	155.757	268.789	32.3668
207	77.1502	154.413	291.124	32.0762
208	77.1502	155.944	293.666	32.4559
209	77.1502	154.485	281.712	31.2278
210	77.1502	155.517	276.908	32.9723
211	77.1502	154.296	275.323	32.0246
212	77.1502	156.01 	301.148	32.2968
213	77.1502	154.764	258.364	31.1524
214	77.1502	156.501	271.619	32.8474
215	77.1502	156.025	266.741	32.1548
216	77.1502	155.245	261.799	31.5431
217	77.1502	156.189	279.889	31.7758
218	77.1502	155.87 	269.767	31.4746
219	77.1502	156.021	324.212	32.5405
220	77.1502	155.899	282.382	32.9262
221	77.1502	156.5  	265.48 	31.7023
222	77.1502	156.135	271.877	31.3379
223	77.1502	156.579	268.742	32.263 
224	77.1502	155.772	275.814	33.1991
225	77.1502	153.681	270.076	31.5005
226	77.1502	155.437	257.48 	31.229 
227	77.1502	154.764	295.735	31.569 
228	77.1502	153.821	270.624	30.2445
229	77.1502	153    	251.317	29.503 
230	77.1502	154.983	248.172	31.6749
231	77.1502	155.53 	265.44 	31.7282
232	77.1502	155.532	266.711	31.054 
233	77.1502	155.582	268.105	30.9308
234	77.1502	156.672	271.734	32.7756
235	77.1502	155.642	287.773	32.711 
236	77.1502	153.425	267.526	30.961 
237	77.1502	153.186	275.924	30.7723
238	77.1502	155.355	279.609	32.3733
239	77.1502	155.571	279.609	33.1561
240	77.1502	158.393	275.924	32.8644
241	77.1502	156.124	250.258	31.5407
242	77.1502	156.798	261.58 	31.6695
243	77.1502	155.675	259.2  	30.2554
244	77.1502	154.671	259.2  	29.7864
245	77.1502	154.74 	261.087	30.6295
246	77.1502	154.434	259.2  	30.5971
247	77.1502	154.446	261.307	30.8469
248	77.1502	155.132	280.208	31.686 
249	77.1502	154.873	276.95 	32.3773
250	77.1502	154.795	284.392	32.2359
251	77.1502	156.454	283.8  	32.1686
252	77.1502	155.345	283.8  	31.5227
253	77.1502	154.901	272.349	30.5519
254	77.1502	155.551	261.773	30.128 
255	77.1502	154.197	291.216	31.1135
256	77.1502	154.876	274.073	31.4831
257	77.1502	155.213	275.842	32.2306
258	77.1502	155.295	269.916	32.5167
259	77.1502	154.305	253.854	32.0109
260	77.1502	153.634	314.709	33.3175
261	77.1502	156.537	266.285	32.8037
262	77.1502	154.849	267.94 	30.7977
263	77.1502	154.624	276.863	30.291 
264	77.1502	155.703	276.863	31.2858
265	77.1502	153.801	259.966	30.6155
266	77.1502	154.703	277.171	32.1405
267	77.1502	154.684	271.073	30.3483
268	77.1502	155.755	265.368	30.5694
269	77.1502	155.213	265.368	31.6623
270	77.1502	155.043	265.368	31.498 
271	77.1502	154.829	266.891	32.1972
272	77.1502	155.065	279.625	32.2024
273	77.1502	156.202	281.221	33.3138
274	77.1502	154.807	266.057	31.3868
275	77.1502	155.087	287.333	32.1241
276	77.1502	153.836	270.619	30.9289
277	77.1502	156.201	270.319	32.1674
278	77.1502	156.191	264.624	31.7251
279	77.1502	156.909	264.753	32.7257
280	77.1502	156.904	266.439	31.265 
281	77.1502	157.037	281.569	32.9103
282	77.1502	157.632	288.785	33.6589
283	77.1502	156.238	281.104	32.4304
284	77.1502	153.812	281.104	31.3856
285	77.1502	153.264	300.152	32.2178
286	77.1502	154.564	286.423	32.6535
287	77.1502	155.327	281.104	32.8765
288	77.1502	156.425	269.643	32.2534
289	77.1502	156.765	269.643	31.9321
290	77.1502	158.138	292.793	32.6335
291	77.1502	156.892	285.85 	32.5639
292	77.1502	155.193	265.878	30.8751
293	77.1502	156.489	265.878	31.6747
294	77.1502	155.926	254.902	30.1917
295	77.1502	155.563	307.823	32.4141
296	77.1502	155.036	307.823	33.3084
297	77.1502	155.01 	277.937	31.6274
298	77.1502	156.251	277.937	31.611 
299	77.1502	156.967	277.937	32.7674
300	77.1502	157.449	259.552	31.3654
301	77.1502	156.684	256.914	32.3217
302	77.1502	156.293	253.94 	31.3356
303	77.1502	154.898	258.455	32.1802
304	77.1502	156.896	259.407	31.8994
305	77.1502	156.765	253.065	31.8704
306	77.1502	155.732	279.635	32.4041
307	77.1502	156.54 	287.345	32.7673
308	77.1502	157.499	268.575	31.6142
309	77.1502	156.95 	267.876	31.3599
310	77.1502	155.648	268.918	30.4354
311	77.1502	156.382	278.287	31.8861
312	77.1502	155.901	296.851	32.7128
313	77.1502	154.852	291.63 	30.357 
314	77.1502	154.505	269.868	28.916 
315	77.1502	157.238	260.417	30.5392
316	77.1502	155.785	266.037	30.3519
317	77.1502	156.609	277.744	31.3904
318	77.1502	158.004	281.932	32.8466
319	77.1502	156.713	274.008	32.3523
320	77.1502	155.26 	263.532	30.2225
321	77.1502	155.683	273.777	32.8573
322	77.1502	155.984	282.957	32.0731
323	77.1502	156.302	277.566	32.2984
324	77.1502	155.162	272.505	30.8674
325	77.1502	154.017	272.505	31.1227
326	77.1502	155.42 	272.505	31.7523
327	77.1502	154.421	271.87 	31.0648
328	77.1502	157.286	286.411	33.2078
329	77.1502	157.473	296.173	33.7149
330	77.1502	156.787	296.173	32.5387
331	77.1502	155.636	255.411	31.8843
332	77.1502	156.725	251.173	32.2577
333	77.1502	156.7  	257.913	30.7377
334	77.1502	156.83 	260.743	31.8788
335	77.1502	159.109	284.026	32.7988
336	77.1502	156.804	260.743	32.2658
337	77.1502	155.793	279.037	31.9747
338	77.1502	157.326	266.034	31.5912
339	77.1502	157.186	265.96 	31.8131
340	77.1502	157.597	262.251	31.4294
341	77.1502	156.378	272.446	31.6837
342	77.1502	155.655	266.205	31.997 
343	77.1502	157.073	271.38 	32.2526
344	77.1502	155.483	259.695	30.9799
345	77.1502	155.564	284.013	32.1044
346	77.1502	156.273	258.663	31.2906
347	77.1502	154.447	282.146	32.2219
348	77.1502	154.734	276.814	31.0039
349	77.1502	154.746	270.202	31.4557
350	77.1502	154.275	266.403	31.3777
351	77.1502	156.134	283.689	31.3672
