/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1322	-70.4613	11.2076	16.2691
1  	-98.1322	-70.6165	31.8153	16.5634
2  	-98.1322	-70.835 	26.8292	16.3585
3  	-98.1322	-70.7227	10.5023	16.83  
4  	-98.1322	-70.9957	21.7495	16.4005
5  	-98.1322	-71.2548	21.7495	15.8903
6  	-98.1322	-70.4262	10.8355	16.1133
7  	-98.1322	-70.8284	5.08512	15.3472
8  	-98.1322	-70.6996	6.98318	15.1836
9  	-98.1322	-70.9853	-3.17531	14.6675
10 	-98.1322	-71.0969	3.37948 	15.4776
11 	-98.1322	-71.076 	-0.156882	15.4824
12 	-98.1322	-71.4313	16.3172  	15.3025
13 	-98.1322	-70.6731	3.88717  	16.2181
14 	-98.1322	-70.5128	-2.00019 	15.9414
15 	-98.1322	-70.7531	2.89637  	15.4352
16 	-98.1322	-70.7019	2.89637  	15.3675
17 	-98.1322	-70.6549	16.4008  	15.5137
18 	-98.1322	-70.6253	16.3671  	15.5378
19 	-98.1322	-70.6082	17.2628  	16.5506
20 	-98.1322	-70.2653	17.2628  	16.416 
21 	-98.1322	-70.5985	11.1547  	15.9595
22 	-98.1322	-71.0081	17.3032  	16.3655
23 	-98.1322	-70.4673	9.73362  	16.6638
24 	-98.1322	-70.8113	18.2024  	16.2375
25 	-98.1322	-70.9554	9.53051  	16.582 
26 	-98.1322	-70.4708	12.3467  	17.4187
27 	-98.1322	-70.3115	7.74317  	17.603 
28 	-98.1322	-70.7242	6.45537  	17.2093
29 	-98.1322	-70.9808	7.16934  	17.0387
30 	-98.1322	-71.2644	8.53094  	15.9176
31 	-98.1322	-70.9911	18.54    	16.4778
32 	-98.1322	-70.8276	21.699   	17.1526
33 	-98.1322	-71.1102	21.0549  	16.6425
34 	-98.1322	-70.6522	21.0549  	17.6833
35 	-98.1322	-70.5648	23.6528  	17.5883
36 	-98.1322	-70.2143	66.4687  	18.233 
37 	-98.1322	-70.0485	61.6594  	18.8385
38 	-98.1322	-70.3663	61.6594  	18.5745
39 	-98.1322	-70.5056	49.9423  	18.3208
40 	-98.1322	-70.6148	25.7066  	17.1859
41 	-98.1322	-70.4502	30.1846  	17.1264
42 	-98.1322	-70.8511	7.86135  	16.2932
43 	-98.1322	-71.012 	9.08167  	16.7797
44 	-98.1322	-70.6795	52.2071  	18.3284
45 	-98.1322	-70.4492	62.6101  	18.825 
46 	-98.1322	-70.2396	62.6101  	19.4935
47 	-98.1322	-70.727 	38.9849  	18.3892
48 	-98.1322	-70.4586	33.9029  	18.5748
