/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.156	117.356	126.725	6.62568
1  	67.156	117.265	126.069	6.65984
2  	67.156	117.121	126.007	6.33492
3  	62.6365	116.99 	126.014	7.04867
4  	62.6365	117.133	125.944	6.65379
5  	62.6365	117.133	126.067	6.98091
6  	62.6365	117.224	126.132	6.61868
7  	60.858 	117.196	126.008	7.31677
8  	60.858 	117.116	126.76 	7.43073
9  	60.858 	117.123	126.509	7.38505
10 	60.858 	117.261	126.951	7.24485
11 	60.858 	117.278	126.428	7.03474
12 	60.858 	117.237	126.334	6.80083
13 	60.7633	117.204	127.028	7.16272
14 	57.842 	117.253	126.197	6.82644
15 	56.7586	116.956	126.342	7.53518
16 	56.7586	117.213	126.882	7.22382
17 	56.7586	117.54 	126.474	6.80935
18 	56.7586	117.379	126.213	7.02149
19 	56.7586	117.52 	126.299	6.53843
20 	56.7586	117.452	127.89 	6.90561
21 	56.7586	117.375	127.003	6.74704
22 	55.9617	117.341	126.168	6.66628
23 	55.9617	116.942	126.088	7.50894
24 	55.9617	117.213	126.088	7.57431
25 	49.0775	117.322	126.378	7.2785 
26 	49.0775	117.443	126.379	6.6388 
27 	49.0775	117.508	126.262	6.76787
28 	49.0775	117.695	126.483	6.21244
29 	49.0775	117.725	126.127	6.45863
30 	49.0775	117.507	126.296	7.18901
31 	49.0775	117.286	126.66 	7.49877
32 	49.0775	116.958	126.65 	7.97712
33 	49.0775	117.286	126.763	7.82706
34 	49.0775	117.136	126.589	7.76085
35 	49.0775	117.035	126.454	7.45433
36 	49.0775	117.211	126.544	7.19675
37 	49.0775	117.228	126.544	7.47188
38 	49.0775	117.317	126.544	7.13412
39 	49.0775	117.129	126.415	7.56979
40 	49.0775	117.26 	126.277	7.345  
41 	49.0775	117.137	126.459	7.92179
42 	49.0743	117.236	126.459	7.82701
43 	49.0743	117.717	126.459	6.9936 
44 	49.0743	117.446	126.517	7.09178
45 	49.0743	117.544	126.517	6.80818
46 	49.0743	117.203	126.113	7.27629
47 	47.6147	117.263	126.05 	7.32613
48 	47.6147	117.443	126.325	7.34358
49 	44.4626	117.332	126.76 	7.82244
50 	44.4626	117.191	127.096	7.89352
51 	44.4626	117.258	126.645	7.46841
52 	44.4626	117.279	126.54 	7.1781 
53 	44.4626	117.216	126.513	7.34089
54 	44.4626	117.275	126.827	7.36778
55 	44.4626	117.488	126.48 	6.8787 
56 	44.4626	117.816	126.611	6.37291
57 	44.4626	117.721	126.528	6.71372
58 	44.4626	117.771	126.548	6.82052
59 	43.8875	117.612	126.525	7.15966
60 	43.8875	117.483	127.464	7.01322
61 	43.8552	117.484	126.412	7.38517
62 	43.8552	117.496	126.339	7.24798
63 	43.8552	117.537	126.446	6.75601
64 	43.8552	117.345	126.409	7.11627
65 	43.8552	117.058	126.677	7.86015
66 	43.8552	116.937	127.861	8.01848
67 	43.8552	117.112	127.058	8.16003
68 	43.8552	117.009	126.669	7.59655
69 	43.8552	116.867	126.316	7.50482
70 	43.8552	116.818	126.327	8.41917
71 	43.8552	116.919	126.36 	8.59901
72 	43.5318	117.179	126.454	8.26449
73 	43.5318	117.22 	126.618	8.25408
74 	43.5318	117.086	126.618	8.3866 
75 	43.5318	116.902	126.567	9.09201
76 	43.5318	116.76 	126.622	9.21868
77 	43.5318	116.879	128.647	9.46024
78 	43.5318	117.47 	126.74 	8.19315
79 	43.5318	117.599	126.57 	7.97338
80 	43.5318	117.222	126.505	8.34329
81 	43.5318	117.034	126.512	8.72669
82 	43.5318	117.305	126.54 	8.2419 
83 	43.5318	117.108	128.402	8.76095
84 	43.5318	117.262	126.439	7.93144
85 	43.5318	117.476	126.76 	7.82585
86 	43.5318	117.251	126.691	8.06956
87 	43.5318	117.371	126.245	8.02987
88 	43.5318	117.577	126.187	7.20073
89 	43.5318	117.374	126.693	8.0237 
90 	43.5318	117.416	126.611	8.13358
91 	43.5318	117.66 	126.543	7.63652
92 	43.4008	117.639	126.552	7.74081
93 	43.4008	117.355	126.552	7.89228
94 	43.4008	117.497	126.645	7.59254
95 	43.4008	117.212	126.738	7.38089
96 	43.4008	117.403	126.807	7.52574
97 	43.4008	117.679	126.807	7.14686
98 	43.4008	117.486	126.719	7.73195
99 	43.4008	117.569	126.969	7.70758
100	43.4008	117.609	126.437	8.13374
101	43.4008	117.438	126.963	8.47506
102	43.4008	117.478	127.094	7.78348
103	43.4008	117.853	126.799	7.47498
104	43.4008	117.583	126.52 	7.38913
105	43.4008	117.525	126.321	6.95744
106	43.4008	117.517	127.16 	7.70972
107	43.4008	117.492	126.675	7.42405
108	43.4008	117.505	126.392	7.90072
109	43.0091	117.135	126.427	8.96364
110	43.0091	117.207	126.151	8.80648
111	43.0091	117.318	126.253	8.43931
112	43.0091	117.154	126.34 	8.44793
113	42.9492	117.518	126.868	8.26637
114	42.9492	117.444	126.969	8.25839
115	42.9492	117.308	126.847	8.44655
116	42.9492	117.425	128.909	7.94874
117	42.9492	117.323	128.005	8.21345
118	42.9492	117.339	126.729	7.8094 
119	42.9492	117.585	126.729	7.6831 
120	42.9492	117.704	126.681	7.31693
121	42.9492	117.486	126.464	7.42554
122	42.9492	117.271	126.462	7.98423
123	42.9492	117.412	126.461	8.11766
124	42.9492	117.483	126.444	7.92794
125	42.9492	117.757	127.076	7.5443 
126	42.9492	117.604	126.899	7.19566
127	42.9492	117.472	127.069	7.94236
128	42.9492	117.576	126.468	7.713  
129	42.9492	117.408	126.468	8.0885 
130	42.9492	117.435	127.085	8.06774
131	42.9492	117.299	127.746	8.1373 
132	42.9492	117.538	127.143	7.65386
133	42.9492	117.699	127.036	7.70432
134	42.9492	117.763	126.917	7.88663
135	42.9492	117.694	126.738	7.98489
136	42.9492	117.686	126.738	8.14773
137	42.9492	117.4  	126.633	8.72806
138	42.9492	117.36 	127.522	7.64247
139	42.9492	117.463	126.984	7.8322 
140	42.9492	117.377	127.197	7.6893 
141	42.9492	117.495	127.456	7.94837
142	42.9492	117.62 	127.124	7.97267
143	42.9492	117.497	127.062	8.22304
144	42.9492	117.293	126.973	8.59591
145	42.9492	117.291	126.924	8.50016
146	42.9492	117.35 	128.386	8.4032 
147	42.9492	117.607	127.251	7.90348
148	42.9492	117.377	126.648	7.62336
149	42.9492	117.131	126.409	7.87152
150	42.9492	117.069	126.892	8.59545
151	42.9492	116.868	126.892	9.18379
152	42.9492	117.091	127.124	8.61539
153	42.9492	117.347	130.012	8.34265
154	42.9492	117.357	127.169	8.83966
155	42.9492	117.259	127.124	8.43108
156	42.9492	117.3  	126.73 	8.01447
157	42.9492	117.138	127.142	8.60739
158	42.9492	116.993	126.73 	8.90048
159	42.9492	117.153	127.148	8.53547
160	42.9492	117.094	127.148	8.14672
161	42.9492	117.219	127.529	7.99092
162	42.9492	117.295	127.091	8.14791
163	42.9492	117.278	126.965	8.11197
164	42.9492	117.17 	126.965	8.15026
165	42.9492	117.278	126.642	8.0645 
166	42.9492	117.348	126.642	7.87766
167	42.9492	117.292	126.651	8.00968
168	42.9492	117.597	126.549	7.03508
169	42.9492	117.679	128.792	7.36943
170	42.9492	117.517	128.687	8.12499
171	42.9492	117.651	127.017	8.32264
172	42.9492	117.464	127.256	8.30254
173	42.9492	117.272	126.648	8.67057
174	42.9492	117.321	127.74 	8.30874
175	42.8215	117.504	128.871	8.20899
176	42.7918	117.361	127.657	8.7792 
177	42.7918	117.355	127.945	9.05352
178	42.7918	117.5  	127.31 	8.5699 
179	42.7918	117.749	127.003	8.17723
180	42.7918	117.437	126.857	8.67415
181	42.7918	117.573	126.546	8.21246
182	42.7918	117.452	127.311	8.14453
183	42.7918	117.611	127.709	7.7234 
184	42.7918	117.475	126.581	8.27529
185	42.7918	117.438	128.108	8.33093
186	42.7918	117.612	126.654	7.64662
187	42.7918	117.654	129.043	8.25771
188	42.7918	117.759	127.085	7.70739
189	42.7918	117.579	127.085	7.84839
190	42.7918	117.51 	127.563	8.19754
191	42.7918	117.273	127.13 	8.8624 
192	42.7827	116.944	126.629	9.23686
193	42.7827	117.223	126.632	8.99507
194	42.7827	117.374	126.88 	8.69653
195	42.7827	117.361	127.329	9.05272
196	42.7827	117.489	127.329	8.61359
197	42.7827	117.31 	126.986	8.92616
198	42.7827	117.121	129.067	9.23336
199	42.7827	117.316	128.013	8.50668
200	42.7827	117.604	127.291	7.54745
201	42.7827	117.612	126.972	7.6948 
202	42.7827	117.356	126.972	7.95368
203	42.7827	117.549	126.936	7.94505
204	42.7827	117.666	127.417	7.91079
205	42.7827	117.384	127.048	7.59053
206	42.7827	117.329	127.85 	8.12487
207	42.7827	117.055	127.095	8.53055
208	42.7827	116.909	127.64 	8.45684
209	42.7827	117.162	127.256	8.09776
210	42.7827	116.984	126.814	8.16864
211	42.7827	117.202	127.139	7.8703 
212	42.7827	117.08 	127.76 	7.87924
213	42.7827	116.977	126.804	8.27948
214	42.7827	117.367	126.797	7.93074
215	42.7827	117.186	126.955	8.08367
216	42.2718	117.16 	127.19 	8.60734
217	41.3995	117.671	127.93 	7.87136
218	41.3995	117.622	127.377	8.37195
219	41.3995	117.685	127.332	8.27768
220	41.3205	117.388	126.823	9.47659
221	41.3205	117.38 	126.993	9.28235
222	41.3205	117.491	128.102	8.944  
223	41.3205	117.378	126.954	8.86928
224	41.3161	117.22 	127.619	9.00381
225	41.3148	117.025	128.742	9.52188
226	41.3148	117.089	127.979	9.14334
227	41.3148	116.834	128.851	9.49543
228	41.3148	117.014	128.636	9.14841
229	41.3148	117.248	130.547	8.39899
230	41.3148	116.941	130.095	8.7083 
231	41.3148	117.266	130.095	8.62995
232	41.3148	117.413	130.095	8.17718
233	41.3148	117.28 	129.634	7.98944
234	41.2721	117.587	127.92 	8.03764
235	41.2721	117.437	127.552	8.23705
236	41.2721	117.709	127.542	7.81776
237	41.2721	117.559	127.364	8.35631
238	41.2721	117.099	127.344	8.79572
239	41.2721	116.84 	127.873	9.39951
240	41.2721	116.868	128.092	9.62944
241	41.2721	116.842	128.009	9.39515
242	41.2721	116.633	127.854	10.1923
243	41.2721	117.145	127.211	9.33233
244	41.2721	116.656	126.864	9.63332
245	41.2721	117.097	126.659	8.80151
246	41.2721	117.009	126.659	9.24389
247	41.2721	117.057	127.736	8.96295
248	41.2721	117    	127.736	8.72756
249	41.2721	116.989	127.978	8.84066
250	41.2721	117.232	127.528	8.2123 
251	41.2721	117.151	127.471	8.82626
252	41.2721	116.97 	127.027	8.72212
253	41.2721	117.014	126.83 	8.82539
254	41.2721	117.001	126.92 	9.22193
255	41.2721	117.195	126.838	8.93858
256	41.2721	117.589	127.128	7.46856
257	41.2721	117.512	127.894	7.91584
258	41.248 	117.626	127.353	7.84785
259	41.248 	117.456	127.039	8.16934
260	41.248 	117.138	127.416	8.76141
261	41.248 	117.168	129.278	9.10158
262	41.248 	117.48 	127.433	8.24869
263	41.248 	117.581	128.877	7.91251
264	41.248 	117.531	127.575	8.47933
265	41.248 	117.743	127.366	8.14065
266	41.248 	117.597	127.287	8.41709
267	41.248 	117.384	126.897	8.89938
268	41.248 	117.444	126.87 	8.58371
269	41.248 	117.605	127.481	7.62428
270	41.248 	117.373	127.256	8.3649 
271	41.248 	117.467	127.693	8.55624
272	41.248 	117.493	127.157	7.9811 
273	41.248 	117.486	127.542	7.84609
274	41.248 	117.426	127.542	8.22421
275	41.248 	117.433	127.792	8.47989
276	41.248 	117.209	127.147	8.73471
277	41.248 	117.205	127.147	8.90477
278	41.248 	117.24 	127.763	9.44664
279	41.2463	116.953	128.065	9.98529
280	41.2463	116.884	128.065	10.1361
281	41.2463	117.579	126.894	9.48378
282	41.1578	117.644	127.263	8.91276
283	41.1578	116.994	128.048	9.46775
284	41.1578	117.132	128.048	8.90567
285	41.1578	117.236	128.105	8.29827
286	41.1578	116.838	129.59 	9.35188
287	41.1578	117.045	128.228	8.44524
288	41.1578	116.938	127.786	8.93878
289	41.1578	116.958	127.698	8.54586
290	41.1578	117.271	128.503	8.42956
291	41.1578	117.247	128.503	8.47666
292	41.1578	117.461	128.284	8.40543
293	41.1578	117.595	128.399	7.449  
294	41.1578	117.371	128.284	8.26128
295	41.1578	117.151	128.889	8.79347
296	41.1578	117.036	128.547	8.69492
297	41.1578	117.054	128.039	8.64773
298	41.1578	117.035	128.039	8.58643
299	41.1578	116.875	127.772	9.18182
300	41.1578	117.083	128.095	9.07981
301	41.1578	117.452	128.022	8.16806
302	41.1578	117.372	127.276	8.3287 
303	41.1578	117.269	127.276	8.30336
304	41.1578	117.338	127.224	9.03814
305	41.1578	117.408	127.832	7.88985
306	41.1578	117.247	130.105	8.1838 
307	41.1578	117.019	127.772	8.99518
308	41.1578	116.921	128.266	9.16499
309	41.1578	116.869	128.071	9.15294
310	41.1578	116.591	128.172	9.26197
311	41.1578	116.577	128.085	9.61485
312	41.1578	116.685	128.085	9.96035
313	41.1578	117.015	127.559	9.11817
314	41.1578	117.013	127.937	9.08647
315	41.1578	117.212	127.765	8.98921
316	41.1578	117.293	128.633	8.82547
317	41.1578	117.101	128.691	9.54375
318	41.1578	117.3  	128.633	8.92901
319	41.1578	117.476	127.357	8.79756
320	41.1578	117.218	127.054	9.25454
321	41.1578	116.841	127.841	9.59667
322	41.1578	116.928	128.661	9.23741
323	41.1578	116.926	127.841	9.5175 
324	41.1578	116.768	127.841	9.42535
325	41.1578	116.682	128.155	9.80936
326	41.1578	116.851	127.755	9.39891
327	41.1578	116.853	127.755	9.91159
328	41.1578	116.784	127.517	10.1462
329	41.1578	116.917	127.517	9.88322
330	41.1578	117.118	127.517	8.87921
331	41.1578	116.632	127.318	9.95695
332	41.1578	116.43 	127.074	10.1467
