gen	min     	avg    	max    	std    
0  	-331.776	19.8379	580.701	164.176
1  	-331.776	19.0089	542.157	164.373
2  	-331.776	18.1655	521.26 	164.985
3  	-340.163	18.2501	550.748	161.94 
4  	-340.163	16.4367	631.687	162.421
5  	-340.163	15.4917	550.748	161.611
6  	-340.163	15.6207	533.615	161.888
7  	-340.163	14.8023	488.875	159.373
8  	-340.163	14.7598	556.225	161.328
9  	-340.163	13.8303	550.912	160.136
10 	-350.906	12.9337	548.823	159.571
11 	-362.814	12.028 	548.823	158.026
12 	-362.814	11.5685	509.237	159.143
13 	-362.814	11.3307	547.047	157.694
14 	-362.814	11.1172	1142.75	158.775
15 	-369.926	9.79869	578.237	156.716
16 	-369.926	8.52666	580.297	157.872
17 	-369.926	7.30152	572.577	155.909
18 	-369.926	6.85387	559.888	161.558
19 	-369.926	5.90812	539.779	158.942
20 	-369.926	5.15223	886.437	158.32 
21 	-369.926	4.37157	665.902	159.077
22 	-369.926	3.42811	577.938	158.693
23 	-369.926	2.52162	572.697	157.527
24 	-371.686	1.52678	572.697	156.303
25 	-378.64 	0.774307	523.569	158.369
26 	-378.64 	-0.475081	505.558	160.812
27 	-378.64 	-0.710939	503.897	157.589
28 	-378.64 	-1.54521 	516.889	157.196
29 	-378.64 	-2.16803 	468.939	156.955
30 	-378.64 	-2.65186 	431.331	155.733
31 	-378.64 	-2.90888 	468.531	157.598
32 	-378.64 	-3.85083 	463.021	159.642
33 	-378.671	-4.91006 	472.611	160.352
34 	-378.671	-6.39111 	541.81 	159.176
35 	-378.671	-7.28711 	474.415	158.066
36 	-378.671	-7.5185  	475.968	154.712
37 	-378.671	-7.56058 	475.424	154.119
38 	-380.529	-8.88923 	449.967	155.409
39 	-380.529	-9.53904 	470.667	156.63 
40 	-380.529	-10.3811 	482.363	156.275
41 	-380.529	-11.2239 	562.049	155.151
42 	-388.588	-11.7063 	518.704	157.758
43 	-399.224	-11.911  	509.371	160.813
44 	-399.224	-12.5183 	559.794	159.341
45 	-399.224	-12.7618 	559.794	157.902
46 	-400.268	-13.397  	513.564	154.017
47 	-400.268	-13.9961 	499.761	154.76 
48 	-400.268	-14.7093 	481.165	152.468
49 	-400.268	-15.702  	453.532	155.37 
50 	-400.268	-16.144  	444.787	154.393
51 	-400.268	-16.5936 	444.787	152.954
52 	-400.268	-17.3515 	456.73 	151.599
53 	-400.268	-17.9594 	497.551	152.932
54 	-400.268	-17.9234 	460.646	152.738
55 	-400.268	-18.802  	433.021	152.929
56 	-400.268	-20.165  	545.888	149.27 
57 	-403.345	-20.5798 	545.888	147.975
58 	-403.345	-21.1063 	484.908	148.595
59 	-403.345	-21.625  	484.908	149.431
60 	-403.345	-21.741  	547.328	148.986
61 	-403.345	-22.9239 	547.328	148.277
62 	-403.345	-23.7714 	540.837	150.538
63 	-403.345	-24.4991 	504.649	152.162
64 	-403.345	-25.0759 	680.779	153.161
65 	-403.345	-26.1359 	502.226	155.078
66 	-403.345	-26.6788 	463.772	155.289
67 	-403.345	-27.6704 	441.541	159.429
68 	-403.345	-28.085  	441.949	156.396
69 	-403.345	-29.2096 	434.642	154.987
70 	-403.345	-29.6641 	431.995	151.51 
71 	-403.345	-29.6066 	415.265	149.233
72 	-403.345	-29.7447 	436.13 	149.36 
73 	-404.506	-29.8673 	411.599	150.943
74 	-404.506	-30.3881 	460.408	149.806
75 	-404.506	-31.1627 	453.516	149.357
76 	-404.506	-32.2662 	464.29 	147.81 
77 	-404.506	-32.5586 	456.2  	147.085
78 	-404.506	-33.4789 	414.307	147.187
79 	-404.506	-34.525  	414.307	145.228
80 	-404.506	-34.6458 	380.056	143.223
81 	-404.506	-34.0982 	627.989	146.462
82 	-404.506	-34.4052 	466.758	147.095
83 	-404.506	-34.4653 	455.223	148.702
84 	-404.506	-34.374  	433.63 	147.049
85 	-404.506	-35.2971 	413.539	147.351
86 	-404.506	-35.5704 	438.699	147.325
87 	-404.506	-36.518  	413.539	149.725
88 	-404.506	-37.4307 	497.593	148.988
89 	-404.506	-37.6656 	444.788	148.394
90 	-404.506	-36.9853 	444.788	152.076
91 	-404.506	-37.8741 	443.465	151.037
92 	-404.506	-38.3921 	443.465	147.472
93 	-404.506	-38.6801 	435.927	148.785
94 	-404.506	-39.0396 	440.18 	150.846
95 	-404.506	-39.3507 	526.103	154.232
96 	-404.506	-39.9403 	526.103	153.049
97 	-404.506	-40.4916 	526.103	153.996
98 	-404.506	-40.7838 	412.085	153.874
99 	-404.506	-40.7641 	407.775	154.618
100	-404.506	-41.6061 	422.893	152.014
101	-404.506	-42.1464 	424.124	150.419
102	-404.506	-43.2123 	441.21 	150.076
103	-404.506	-43.9116 	441.21 	149.039
104	-404.506	-44.1233 	439.237	149.28 
105	-404.506	-43.9401 	439.237	147.022
106	-404.506	-44.4379 	439.237	147.518
107	-404.506	-44.7997 	439.237	150.213
108	-407.501	-45.521  	505.892	150.786
109	-407.501	-46.3707 	430.167	149.499
110	-407.501	-47.301  	408.105	149.6  
111	-407.501	-47.6121 	379.286	150.128
112	-407.501	-47.7454 	383.554	148.802
113	-407.501	-48.1674 	376.325	145.942
114	-407.501	-49.1428 	397.546	148.402
115	-407.501	-49.1658 	433.004	149.756
116	-407.501	-49.9011 	397.546	148.593
117	-408.738	-50.3093 	389.533	148.891
118	-408.738	-51.3261 	399.556	146.608
119	-411.767	-51.996  	397.272	145.839
120	-415.794	-52.4885 	397.272	147.577
121	-415.794	-52.6378 	509.265	148.494
122	-415.794	-53.3514 	509.265	146.869
123	-415.794	-54.123  	412.931	148.288
124	-415.794	-55.1364 	375.949	148.859
125	-415.794	-56.1538 	452.048	149.507
126	-415.794	-56.631  	416.551	147.9  
127	-415.794	-56.902  	409.62 	147.83 
128	-415.794	-57.0911 	465.388	147.46 
129	-415.794	-58.3861 	465.388	144.874
130	-415.794	-57.948  	465.148	146.743
131	-415.794	-58.2449 	436.644	145.833
132	-415.794	-58.9009 	436.644	144.657
133	-415.794	-59.7828 	459.37 	143.675
134	-415.794	-60.923  	428.826	142.507
135	-415.794	-61.1833 	469.578	143.36 
136	-415.794	-61.7982 	459.67 	142.292
137	-415.794	-62.6001 	448.331	141.92 
138	-415.794	-63.048  	448.331	145.318
139	-415.794	-64.3904 	410.222	146.403
140	-415.794	-64.555  	406.839	147.206
141	-415.794	-65.0625 	458.275	147.483
142	-415.794	-65.9795 	408.812	143.914
143	-415.794	-66.8368 	408.812	145.275
144	-415.794	-66.6426 	427.28 	146.282
145	-415.794	-67.2364 	366.997	141.994
146	-415.794	-67.7991 	367.443	140.373
147	-415.794	-68.673  	356.791	141.343
148	-415.794	-69.2662 	334.637	141.755
149	-415.794	-69.4969 	338.512	140.243
150	-415.794	-70.6977 	416.583	142.296
151	-415.794	-71.7115 	457.369	145.112
152	-415.794	-71.6671 	416.948	142.924
153	-415.794	-72.1545 	403.549	144.139
154	-415.794	-71.9806 	398.452	144.874
155	-415.794	-72.1912 	398.452	144.039
156	-415.794	-72.6523 	416.773	143.49 
157	-415.794	-72.4567 	493.093	144.49 
158	-415.794	-73.0375 	387.917	143.289
159	-415.794	-74.0926 	382.616	141.841
160	-415.794	-74.7954 	344.434	142.829
161	-416.134	-74.8785 	356.706	143.833
162	-416.134	-75.5716 	335.63 	144.253
163	-417.592	-75.8447 	363.511	144.679
164	-417.592	-75.9312 	404.862	144.498
165	-417.592	-76.4355 	404.862	143.661
166	-417.592	-76.9738 	404.278	143.1  
167	-417.592	-78.094  	361.839	143.429
168	-417.592	-78.8085 	447.491	142.431
169	-417.592	-79.2136 	385.085	142.001
170	-417.592	-80.1157 	446.089	142.714
171	-417.592	-80.2589 	368.807	137.975
172	-417.592	-79.8735 	380.536	140.2  
173	-417.592	-80.5452 	331.577	139.32 
174	-417.592	-80.5157 	359.611	138.346
175	-417.592	-81.0622 	376.17 	137.469
176	-417.592	-81.1068 	380.274	137.228
177	-417.592	-81.6097 	387.191	140.806
178	-419.494	-82.1503 	387.191	138.685
179	-419.494	-81.4386 	384.877	140.673
180	-419.494	-81.8729 	384.877	141.969
181	-419.494	-81.7716 	392.129	141.59 
182	-419.494	-82.2596 	402.929	141.102
183	-419.494	-82.497  	402.929	140.897
184	-419.494	-82.505  	470.935	141.994
185	-419.494	-83.1452 	412.086	143.303
186	-419.494	-83.164  	392.333	143.874
187	-419.494	-84.6158 	402.258	144.114
188	-419.494	-84.4693 	434.164	145.867
189	-419.494	-84.6865 	388.225	144.508
190	-419.494	-84.5302 	421.908	144.697
191	-419.494	-84.3268 	421.908	146.482
192	-419.494	-84.3889 	400.221	143.452
193	-419.494	-85.2456 	381.165	139.203
194	-419.494	-84.2897 	381.165	140.56 
195	-419.494	-84.5626 	381.254	138.707
196	-419.525	-84.37   	376.794	140.205
197	-419.525	-85.3281 	442.073	141.585
198	-420.612	-86.1196 	412.477	140.482
199	-420.612	-86.8141 	456.083	138.98 
200	-421.996	-87.8155 	417.363	139.193
201	-421.996	-87.3535 	407.51 	140.183
202	-421.996	-88.0995 	377.824	143.611
203	-421.996	-88.6684 	362.531	145.047
204	-421.996	-89.3443 	361.632	143.749
205	-421.996	-89.6984 	366.823	141.887
206	-421.996	-90.686  	382.011	141.209
207	-421.996	-91.0441 	375.94 	141.612
208	-421.996	-91.8039 	386.104	140.805
209	-421.996	-92.3206 	409.274	143.03 
210	-424.254	-92.8489 	375.87 	142.205
211	-424.254	-93.3513 	376.644	138.954
212	-424.254	-94.0506 	376.644	138.403
213	-424.254	-94.9989 	395.802	139.143
214	-424.254	-96.2872 	394.928	139.786
215	-424.254	-96.8612 	367.013	138.53 
216	-424.254	-96.733  	470.494	138.276
