/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.94615	384.494	2688.07	369.531
1  	3.94615	375.135	2326.83	344.068
2  	3.94615	378.307	2215   	347.916
3  	3.94615	369.635	2081.6 	338.07 
4  	3.94615	368.136	2355.46	337.431
5  	3.94615	360.073	2059.69	327.771
6  	3.94615	366.673	2691.4 	354.54 
7  	1.16289	369.237	2675.4 	359.238
8  	1.01817	362.127	2386.83	339.164
9  	0.218102	364.731	2911.93	362.127
10 	0.218102	367.62 	2301.29	356.989
11 	0.218102	371.498	2795.96	360.95 
12 	0.218102	383.145	2587.68	375.483
13 	0.218102	377.963	2459.51	362.684
14 	0.218102	364.134	2159.63	329.113
15 	-0.322336	366.229	2954.23	342.309
16 	-0.322336	363.448	2358.74	344.215
17 	-0.322336	354.977	2586.13	321.849
18 	-0.322336	339.235	2242.39	300.141
19 	-1.96508 	346.768	2469.12	314.706
20 	-1.96508 	346.527	2469.12	309.327
21 	-1.96508 	349.96 	2105.72	325.764
22 	-1.96508 	351.552	2105.72	315.001
23 	-1.96508 	345.363	2027.65	317.433
24 	-1.96508 	351.846	2293.89	335.065
25 	-1.96508 	345.904	1961.4 	325.782
26 	-1.96508 	345.085	2155.7 	329.773
27 	-2.51877 	336.234	1995.64	305.253
28 	-2.77143 	338.611	2587.1 	314.918
29 	-2.77143 	337.041	2056.76	303.187
30 	-2.77143 	347.842	2526.13	339.302
31 	-4.77364 	361.277	3375.89	369.922
32 	-4.77364 	345.377	2386.52	337.238
33 	-4.77364 	343.855	2351.93	353.079
34 	-4.77364 	339.658	2284.81	343.038
35 	-4.77364 	339.692	2650.09	346.182
36 	-4.77364 	332.309	2473.03	341.4  
37 	-4.77364 	332.369	3136.75	346.383
38 	-4.77364 	324.734	2350.64	328.194
39 	-4.77364 	319.286	2282.44	314.041
40 	-4.77364 	310.072	2006.03	290.958
41 	-4.77364 	309.728	2139.24	299.817
42 	-4.77364 	315.957	2006.03	302.634
43 	-4.77364 	317.818	2828.37	319.858
44 	-5.09841 	317.504	2478.77	327.055
45 	-5.09841 	323.178	2239.8 	326.072
46 	-5.09841 	326.249	2020.08	321.807
47 	-5.09841 	321.36 	2512.64	310.765
48 	-5.09841 	324.277	2106.1 	312.855
49 	-5.09841 	327.922	2848.2 	319.714
50 	-5.09841 	329.574	2448.22	323.59 
51 	-5.09841 	321.756	2091.77	313.886
52 	-5.09841 	319.255	2488.78	307.447
53 	-5.09841 	311.985	2488.78	306.844
54 	-5.09841 	311.962	2176.36	297.607
55 	-5.09841 	311.071	2489.33	315.255
56 	-5.09841 	314.333	2323.42	310.381
57 	-5.09841 	308.96 	2401.46	304.456
58 	-5.09841 	314.072	2406.01	315.973
59 	-5.09841 	314.407	2556.95	309.753
60 	-5.09841 	310.917	2219.53	304.035
61 	-5.09841 	308.109	2952.95	307.778
62 	-5.09841 	313.018	2952.95	327.548
63 	-5.09841 	302.052	2369.04	287.986
64 	-5.09841 	309.393	1976.48	300.298
65 	-5.09841 	312.704	2098.84	311.968
66 	-5.09841 	311.411	2266.41	314.95 
67 	-5.09841 	302.374	2127.59	298.508
68 	-5.09841 	308.402	3033.89	313.051
69 	-5.09841 	304.563	2289.31	306.15 
70 	-5.09841 	303.026	2289.31	296.934
