gen	min    	avg        	max        	std        
0  	86964.5	1.37889e+07	4.14038e+07	1.21645e+07
1  	86487.1	1.37389e+07	4.13769e+07	1.21809e+07
2  	85455.2	1.36545e+07	4.07879e+07	1.21147e+07
3  	85455.2	1.35831e+07	4.01351e+07	1.20627e+07
4  	85455.2	1.35494e+07	4.04899e+07	1.20544e+07
5  	85455.2	1.34808e+07	4.02571e+07	1.20159e+07
6  	82806.9	1.34443e+07	4.41621e+07	1.20428e+07
7  	82806.9	1.34181e+07	4.10054e+07	1.20202e+07
8  	82806.9	1.33811e+07	4.09324e+07	1.20113e+07
9  	82806.9	1.33386e+07	4.03863e+07	1.19651e+07
10 	29548.4	1.32694e+07	4.02143e+07	1.19302e+07
11 	29548.4	1.32516e+07	4.02143e+07	1.18708e+07
12 	29548.4	1.32289e+07	4.02166e+07	1.18245e+07
13 	29548.4	1.31811e+07	4.05313e+07	1.17879e+07
14 	29548.4	1.31393e+07	4.05061e+07	1.1778e+07 
15 	29548.4	1.31016e+07	4.03323e+07	1.18007e+07
16 	29548.4	1.30399e+07	4.03323e+07	1.17872e+07
17 	29548.4	1.29839e+07	4.09297e+07	1.17512e+07
18 	29548.4	1.29338e+07	4.09297e+07	1.17268e+07
19 	29546.8	1.29204e+07	4.08124e+07	1.16799e+07
20 	29546.8	1.28568e+07	3.99924e+07	1.16121e+07
21 	21910.4	1.28126e+07	3.97259e+07	1.15676e+07
22 	21910.4	1.27576e+07	3.93725e+07	1.15102e+07
23 	21910.4	1.27269e+07	4.7582e+07 	1.15622e+07
24 	21910.4	1.26727e+07	3.93541e+07	1.14977e+07
25 	21910.4	1.25914e+07	3.96558e+07	1.14191e+07
26 	10704.3	1.26529e+07	4.39558e+07	1.15846e+07
27 	10704.3	1.25895e+07	4.71607e+07	1.15544e+07
28 	10704.3	1.25051e+07	4.34078e+07	1.14663e+07
29 	10704.3	1.24463e+07	4.2908e+07 	1.1405e+07 
30 	10704.3	1.24025e+07	4.18842e+07	1.13818e+07
31 	10704.3	1.23421e+07	3.99513e+07	1.13842e+07
32 	10704.3	1.23191e+07	4.20635e+07	1.13958e+07
33 	10704.3	1.22648e+07	4.20635e+07	1.14348e+07
34 	8620.67	1.21942e+07	4.1308e+07 	1.13455e+07
35 	8620.67	1.21776e+07	4.12978e+07	1.13208e+07
36 	8620.67	1.21567e+07	4.01265e+07	1.12776e+07
37 	8620.67	1.21323e+07	3.99511e+07	1.12038e+07
38 	4376.29	1.21002e+07	3.99967e+07	1.11995e+07
39 	4376.29	1.20589e+07	3.97017e+07	1.1147e+07 
40 	4376.29	1.20246e+07	3.87033e+07	1.11489e+07
41 	3783.45	1.1994e+07 	3.8211e+07 	1.11542e+07
42 	3783.45	1.19244e+07	3.80442e+07	1.10084e+07
43 	3783.45	1.19024e+07	3.95061e+07	1.10303e+07
44 	3263.82	1.18466e+07	3.97865e+07	1.09699e+07
45 	3263.82	1.17884e+07	3.95472e+07	1.09604e+07
46 	3263.82	1.17731e+07	4.02762e+07	1.10024e+07
47 	3263.82	1.17288e+07	3.9772e+07 	1.09521e+07
48 	2833.95	1.17001e+07	3.9772e+07 	1.09376e+07
49 	2833.95	1.16802e+07	3.83401e+07	1.09203e+07
50 	2809.79	1.16475e+07	3.85933e+07	1.08834e+07
51 	2756.07	1.16099e+07	3.91442e+07	1.08751e+07
52 	2756.07	1.1566e+07 	3.97575e+07	1.0882e+07 
53 	2756.07	1.15336e+07	3.97575e+07	1.09106e+07
54 	2756.07	1.15073e+07	4.05222e+07	1.08398e+07
55 	2756.07	1.14954e+07	3.97575e+07	1.07977e+07
56 	2756.07	1.14513e+07	3.84112e+07	1.07381e+07
57 	2756.07	1.14279e+07	3.79306e+07	1.06972e+07
58 	2756.07	1.13918e+07	3.76465e+07	1.06947e+07
59 	2756.07	1.13314e+07	3.73766e+07	1.06905e+07
60 	2756.07	1.12916e+07	3.73766e+07	1.06539e+07
61 	2614.94	1.12647e+07	3.86838e+07	1.06295e+07
62 	2614.94	1.12238e+07	3.86798e+07	1.06116e+07
63 	2505.73	1.11722e+07	3.73765e+07	1.05418e+07
64 	2505.73	1.11247e+07	3.73764e+07	1.05057e+07
65 	2505.73	1.10832e+07	3.6931e+07 	1.0504e+07 
66 	2505.73	1.1031e+07 	3.64809e+07	1.05302e+07
67 	2505.73	1.10194e+07	4.09597e+07	1.06427e+07
68 	2505.73	1.09661e+07	4.10555e+07	1.06198e+07
69 	2505.73	1.09092e+07	3.90482e+07	1.0579e+07 
70 	2505.73	1.08737e+07	3.7753e+07 	1.05499e+07
71 	2505.73	1.07967e+07	3.73269e+07	1.04759e+07
72 	2505.73	1.07823e+07	3.68822e+07	1.04927e+07
73 	2505.73	1.07383e+07	3.70351e+07	1.04935e+07
74 	2505.73	1.07275e+07	3.63848e+07	1.05133e+07
75 	2505.73	1.07122e+07	3.61015e+07	1.05292e+07
76 	2505.73	1.06691e+07	3.59453e+07	1.04565e+07
77 	2505.73	1.06392e+07	3.8022e+07 	1.04156e+07
78 	2505.73	1.06561e+07	3.7936e+07 	1.03818e+07
79 	2505.73	1.06086e+07	3.72891e+07	1.03211e+07
80 	2505.73	1.05788e+07	3.86582e+07	1.0259e+07 
81 	2505.73	1.05334e+07	3.82508e+07	1.02253e+07
82 	2505.73	1.04728e+07	3.60816e+07	1.01479e+07
