/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3686	153.926	272.707	31.0784
1  	88.3686	154.235	265.948	30.6316
2  	85.1091	154.96 	265.948	31.3231
3  	85.1091	156.295	287.214	32.6469
4  	85.1091	157.208	282.698	32.7961
5  	85.1091	157.022	282.698	32.2285
6  	85.1091	154.98 	277.26 	31.2843
7  	85.1091	152.913	259.448	30.0855
8  	85.1091	154.15 	244.211	29.6518
9  	85.1091	156.445	282.933	31.4943
10 	85.0359	154.591	243.387	29.3113
11 	85.0359	154.558	258.436	30.1934
12 	79.511 	154.727	266.144	30.1233
13 	79.511 	153.434	277.911	31.5719
14 	79.511 	153.152	287.655	31.2237
15 	79.511 	153.452	266.511	31.5124
16 	79.511 	154.045	288.637	31.1301
17 	79.511 	155.391	269.428	31.5824
18 	79.511 	156.19 	271.156	31.3082
19 	79.511 	154.846	270.302	30.2509
20 	79.511 	155.954	268.617	31.1728
21 	79.511 	155.183	285.362	31.3309
22 	79.511 	153.482	256.532	30.2752
23 	79.511 	153.478	290.657	30.7102
24 	79.511 	152.276	290.657	30.1311
25 	79.511 	153.477	277.007	30.8594
26 	79.511 	153.467	273.588	30.7979
27 	79.511 	154.166	273.588	29.9764
28 	79.511 	155.296	273.588	31.8298
29 	79.511 	154.403	273.588	33.0077
30 	79.511 	154.953	273.588	31.2949
31 	79.511 	155.085	278.173	31.9152
32 	79.511 	155.548	273.588	30.9841
33 	79.511 	154.749	284.432	31.4394
34 	79.511 	154.786	275.355	31.9211
35 	79.511 	155.261	290.317	31.4598
36 	79.511 	156.897	290.317	33.351 
37 	79.511 	155.049	295.781	33.3387
38 	79.511 	155.339	289.156	32.8488
39 	79.511 	156.826	279.316	32.4856
40 	76.5096	157.317	266.697	33.478 
41 	76.5096	156.076	261.457	32.8345
42 	76.5096	153.761	255.682	31.8006
43 	76.5096	154.438	265.952	31.1507
44 	76.5096	154.778	265.952	31.9147
45 	76.5096	154.159	269.026	31.1404
46 	76.5096	153    	269.983	31.1303
47 	76.5096	153.22 	261.909	30.4341
48 	76.5096	154.295	260.335	30.2929
49 	76.5096	154.246	280.719	30.5021
50 	76.5096	155.899	273.785	31.6431
51 	76.5096	155.54 	262.857	31.761 
52 	76.5096	156.283	264.507	31.3861
53 	76.5096	156.411	258.711	30.2352
54 	76.5096	154.839	261.891	30.0069
55 	76.5096	153.713	261.891	30.1616
56 	76.5096	154.178	263.219	31.9357
57 	76.5096	154.112	295.657	31.3822
58 	76.5096	154.041	252.092	30.9425
59 	76.5096	152.841	272.689	31.6095
60 	76.5096	153.396	279.896	31.298 
61 	76.5096	154.384	287.452	31.5192
62 	76.5096	155.521	274.935	32.0036
63 	76.5096	154.304	260.706	30.7378
64 	76.5096	154.251	265.211	32.3646
