/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3731	153.408	266.553	32.0598
1  	82.3731	156.522	287.756	33.2454
2  	82.3731	155.992	275.382	32.5508
3  	80.799 	154.361	276.037	30.9878
4  	80.799 	155.363	293.542	32.8429
5  	80.799 	153.696	293.542	32.6987
6  	80.799 	153.758	261.668	30.8188
7  	80.799 	154.488	265.365	31.8534
8  	80.799 	152.453	247.143	30.1245
9  	80.799 	154.859	256.627	30.5328
10 	80.799 	156.002	256.627	31.7625
11 	80.799 	154.225	253.516	30.8438
12 	78.22  	154.953	266.921	32.9614
13 	78.22  	154.752	292.171	31.6645
14 	76.5497	154.643	267.351	32.0791
15 	76.5497	154.819	265.447	32.5417
16 	76.5497	155.088	259.749	31.9713
17 	76.5497	154.611	259.73 	31.4532
18 	76.5497	153.224	248.621	29.7777
19 	76.5497	154.095	258.113	31.2309
20 	76.5497	155.17 	264.043	31.7877
21 	76.5497	155.718	278.768	32.3457
22 	76.5497	154.778	278.768	31.5782
23 	76.5497	153.421	278.768	32.3998
24 	76.5497	153.913	290.469	32.4698
25 	76.5497	153.94 	278.339	32.0042
26 	76.5497	155.006	276.215	31.5952
27 	76.5497	155.658	284.715	32.0785
28 	76.5497	157.194	282.784	31.3395
29 	76.5497	156.308	268.678	31.7363
30 	76.5497	154.748	266.382	30.5679
31 	76.5497	155.362	259.593	31.5098
32 	76.5497	154.422	260.73 	30.7212
33 	76.5497	153.465	300.231	31.8309
34 	76.5497	154.469	300.231	33.1502
35 	76.5497	153.454	278.399	32.5641
36 	76.5497	154.834	269.398	33.5238
37 	76.5497	155.061	259.413	31.658 
38 	76.5497	155.115	259.413	32.0105
39 	76.5497	156.375	264.259	32.7445
40 	76.5497	156.026	260.508	31.3363
41 	76.5497	156.389	281.941	33.1679
42 	76.5497	155.513	266.066	31.0248
43 	76.5497	155.02 	266.149	30.8056
44 	76.5497	154.597	273.952	30.9873
45 	76.5497	153.905	250.326	31.2418
46 	76.5497	154.197	257.237	30.8882
47 	76.5497	154.473	263.266	32.1989
48 	76.5497	152.165	247.969	30.3921
49 	76.5497	152.849	257.442	31.9428
50 	76.5497	154.289	282.328	32.6169
51 	76.5497	153.96 	278.433	33.3105
52 	76.5497	156.135	257.26 	31.523 
53 	76.5497	155.311	257.26 	31.2033
54 	76.5497	154.66 	257.26 	31.2877
55 	76.5497	153.828	256.816	30.7549
56 	76.5497	153.356	263.358	31.3223
57 	76.5497	155.411	273.11 	31.1665
58 	76.5497	154.327	272.009	30.8018
59 	76.5497	155.14 	268.877	31.9316
60 	76.5497	155.996	276.43 	33.2389
61 	76.5497	154.118	268.637	31.2585
62 	76.5497	154.86 	287.646	32.1775
63 	76.5497	155.171	287.491	32.2649
64 	76.5497	155.932	285.983	32.719 
65 	76.5497	156.69 	278.952	32.6787
66 	76.5497	156.203	278.065	32.0998
67 	76.5497	154.646	275.053	31.1277
68 	76.5497	153.36 	273.729	30.5074
69 	76.5497	155.68 	278.199	31.9299
70 	76.5497	155.413	274.534	32.3276
71 	76.5497	153.975	274.065	32.2739
72 	76.5497	152.816	263.947	30.4815
73 	76.5497	153.233	285.257	31.5433
74 	76.5497	153.992	268.383	31.1487
75 	76.5497	154.359	266.574	31.582 
76 	76.5497	156.405	265.478	32.7421
77 	76.5497	156.406	270.501	30.5539
78 	76.5497	157.325	270.501	31.935 
79 	76.5497	157.12 	261.54 	31.646 
80 	76.5497	156.287	258.703	31.5589
81 	76.5497	155.134	258.703	32.1515
82 	76.5497	155.852	267.218	32.646 
83 	76.5497	154.844	276.777	32.3493
84 	76.5497	155.525	281.897	33.3339
85 	76.5497	156.483	329.905	32.4733
86 	76.5497	153.216	273.134	32.0207
87 	76.5497	151.422	266.219	29.7705
88 	76.5497	153.087	250.182	29.682 
89 	76.5497	155.581	252.817	30.3351
90 	76.5497	154.488	261.088	31.8149
91 	76.5497	154.377	272.739	31.8995
92 	76.5497	154.768	277.877	33.0121
93 	76.5497	153.513	268.1  	32.3824
94 	76.5497	153.475	257.427	31.0621
95 	76.5497	155.007	256.601	31.117 
96 	76.5497	155.578	265.867	30.9255
97 	76.5497	154.66 	265.306	31.0907
98 	76.5497	154.327	266.412	31.4125
99 	76.5497	154.649	288.56 	32.636 
100	76.5497	156.666	288.56 	32.4699
101	76.5497	155.88 	275.201	31.2736
102	76.5497	155.991	282.325	31.4001
103	76.5497	155.322	268.554	29.9699
104	76.5497	155.065	284.768	31.3875
105	76.5497	154.138	261.32 	31.585 
106	76.5497	154.918	273.972	30.9292
107	76.5497	153.996	291.735	30.8949
108	76.5497	154.699	277.559	30.7909
109	76.5497	154.747	273.873	31.5922
110	76.5497	154.895	294.066	32.8432
111	76.5497	154.047	262.299	32.701 
112	76.5497	154.413	258.96 	31.5747
113	76.5497	154.044	276.794	32.1498
114	76.5497	153.484	274.09 	30.6126
115	76.5497	152.441	280.465	31.5712
116	76.5497	154.429	288.85 	32.2608
117	76.5497	154.493	274.09 	31.4815
118	76.5497	156.357	276.957	31.233 
119	76.5497	157.768	276.957	32.8417
120	76.5497	157.58 	283.772	33.8674
121	74.2491	157.756	271.449	32.9727
122	74.2491	156.455	273.516	32.2498
123	74.2491	157.402	286.436	34.3485
124	74.2491	155.255	274.993	31.9959
125	74.2491	154.776	255.376	31.0748
126	74.2491	155.299	269.702	31.4157
127	74.2491	154.58 	269.702	31.0853
128	74.2491	155.257	261.505	30.8255
129	74.2491	154.476	261.505	32.0239
130	74.2491	154.641	280.956	31.7128
131	74.2491	153.099	275.51 	31.5792
132	74.2491	154.919	281.63 	33.86  
133	74.2491	155.945	281.63 	32.2408
134	74.2491	154.186	260.599	31.2721
135	74.2491	155.157	260.599	31.6053
136	74.2491	153.987	259.028	30.5623
137	74.2491	153.538	270.744	30.4836
138	74.2491	153.303	260.747	29.7927
139	74.2491	152.534	253.323	30.2595
140	74.2491	153.501	277.598	30.5841
141	74.2491	153.703	289.352	31.0118
142	74.2491	151.891	320.378	30.5181
143	74.2491	152.51 	277.591	30.4056
144	74.2491	156.668	274.884	31.2635
145	74.2491	155.75 	270.627	31.1167
146	74.2491	156.577	258.305	31.5756
147	74.2491	155.303	258.305	31.4794
148	74.2491	156.981	258.305	31.943 
149	74.2491	157.105	269.949	31.4495
150	74.2491	156.995	282.41 	32.0353
151	74.2491	154.919	294.455	32.7742
152	74.2491	156.119	286.529	33.7776
153	74.1787	154.467	268.267	32.0841
154	74.1787	153.758	268.267	31.7307
155	74.1787	154.558	296.331	33.4728
156	74.1787	152.484	286.717	31.8858
157	74.1787	153.59 	280.539	30.9226
158	74.1787	153.595	265.632	30.1386
159	74.1787	152.969	263.731	30.4472
160	74.1787	154.782	266.454	29.755 
161	74.1787	154.264	281.6  	30.5799
162	74.1787	154.994	279.61 	31.5411
163	74.1787	154.311	271.669	32.1137
164	74.1787	153.979	259.16 	31.8453
165	74.1787	154.224	256.78 	30.5319
166	74.1787	154.246	289.427	32.352 
167	74.1787	155.298	286.073	32.8034
168	74.1787	155.357	275.485	33.1013
169	74.1787	156.975	275.485	31.4903
170	74.1787	155.533	265.846	31.2648
171	74.1787	155.692	266.236	31.1873
172	74.1787	154.761	265.437	30.4527
173	74.1787	156.789	288.652	33.0154
174	74.1787	155.3  	288.652	33.5106
175	73.5769	153.415	267.881	31.6132
176	73.5769	154.001	271.252	31.2394
177	73.5769	155.268	282.867	33.0566
