gen	min    	avg    	max    	std    
0  	91.1722	158.516	241.134	27.7915
1  	89.5912	158.528	245.695	27.7356
2  	89.5912	158.408	243.948	27.2878
3  	89.5912	158.299	245.014	27.0672
4  	89.5912	158.301	240.948	27.4314
5  	89.5912	158.231	238.616	27.3056
6  	89.5912	158.183	238.616	27.5353
7  	88.9521	157.941	250.597	28.3527
8  	87.2061	157.888	237.634	28.4857
9  	87.2061	157.814	235.627	28.276 
10 	87.2061	157.711	247.549	28.5186
11 	87.2061	157.554	250.765	28.1187
12 	87.2061	157.399	245.703	28.2179
13 	87.2061	157.296	245.703	28.2767
14 	87.2061	157.227	245.703	28.0548
15 	86.8151	157.148	236.501	28.7802
16 	86.8151	157.001	238.907	28.6482
17 	86.8151	156.935	244.09 	28.5059
18 	86.6892	156.859	236.698	28.4647
19 	86.6892	156.684	236.698	28.0647
20 	86.6892	156.619	236.698	28.1391
21 	86.6892	156.578	239.845	27.9711
22 	86.6892	156.396	236.286	27.211 
23 	86.6892	156.446	247.415	27.8999
24 	86.6892	156.394	233.22 	28.2459
25 	86.6892	156.207	229.34 	28.0579
26 	86.196 	156.146	240.209	28.1672
27 	86.196 	156.088	240.658	27.7688
28 	85.6521	156.124	240.658	28.1188
29 	85.6521	156.012	238.301	27.9127
30 	85.6521	155.902	235.696	28.0646
31 	85.6521	155.681	227.701	27.6486
32 	85.6521	155.676	244.075	27.6782
33 	84.6644	155.588	235.85 	27.6981
34 	84.6644	155.523	235.85 	27.8537
35 	84.6644	155.426	234.458	27.4878
36 	84.6644	155.323	231.675	28.1841
37 	82.7662	155.142	254.018	28.7641
38 	82.7662	154.992	249.358	29.028 
39 	82.7662	154.939	249.358	29.5065
40 	82.7662	154.776	246.486	29.2749
41 	82.7662	154.679	245.145	29.1849
42 	82.7662	154.519	244.654	29.6493
43 	82.7662	154.564	244.725	29.8157
44 	82.7662	154.495	247.631	29.6302
45 	82.7662	154.317	247.631	29.721 
46 	82.7662	154.176	247.631	29.7204
47 	82.7662	154.175	247.631	29.0471
48 	82.7662	154.067	247.631	29.3603
49 	82.7662	153.933	247.631	29.2557
50 	82.7662	153.759	241.829	29.3338
51 	82.7662	153.603	238.739	29.9441
52 	81.7606	153.415	247.131	29.9787
53 	81.7606	153.283	259.973	29.5955
54 	81.7606	153.127	247.131	29.7169
55 	81.7606	153.059	243.655	30.2055
56 	81.7606	152.873	242.044	29.5757
57 	81.7606	152.762	236.252	29.7577
58 	81.7606	152.595	238.479	29.8909
59 	81.7606	152.432	247.115	29.8229
60 	81.7606	152.455	245.428	29.9119
61 	81.7606	152.214	245.428	29.2184
62 	81.7606	151.979	254.184	29.3553
63 	81.2006	151.878	242.214	29.197 
64 	81.2006	151.776	238.133	28.723 
65 	81.2006	151.599	247.391	28.6105
66 	80.8922	151.539	247.391	28.5424
67 	80.8922	151.402	247.391	28.2228
68 	80.8922	151.284	242.784	27.9205
69 	80.8922	151.178	230.144	27.7346
70 	80.8922	151.137	230.144	28.3597
71 	80.8922	150.963	232.33 	28.3098
72 	80.8922	151.051	232.33 	27.7721
73 	80.8922	151.021	227.497	27.5181
74 	80.8922	150.903	246.676	28.061 
75 	80.8922	150.802	241.937	28.3   
76 	80.8922	150.716	239.325	28.2133
77 	80.8922	150.648	239.325	28.2904
78 	80.8922	150.435	234.106	27.8476
79 	80.8922	150.45 	253.373	28.6171
80 	80.8922	150.357	248.412	28.4722
81 	80.8922	150.286	242.244	28.3426
82 	80.8922	150.178	241    	28.4763
83 	80.8922	150.129	245.659	28.808 
84 	80.8922	149.953	240.457	28.9278
85 	80.8922	149.862	248.587	29.4416
86 	80.8922	149.693	247.19 	29.2008
87 	80.8922	149.512	247.19 	28.969 
88 	80.8922	149.443	251.245	29.3133
