/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4264.51	525675	1.60085e+06	294281
1  	2748.17	524274	1.54188e+06	297773
2  	2748.17	524612	1.52281e+06	293948
3  	2748.17	520452	1.33515e+06	287862
4  	248.957	517576	1.43604e+06	289189
5  	248.957	513928	1.44131e+06	292135
6  	248.957	510267	1.60309e+06	289096
7  	248.957	513042	1.44131e+06	285909
8  	242.79 	510397	1.58724e+06	293767
9  	242.79 	508243	1.48941e+06	286249
10 	242.79 	510129	1.40868e+06	289332
11 	242.79 	507585	1.37286e+06	288768
12 	242.79 	504321	1.37286e+06	286093
13 	240.142	499641	1.30187e+06	283305
14 	218.115	497590	1.50333e+06	282081
15 	218.115	496627	1.43713e+06	287280
16 	218.115	499315	1.49021e+06	290931
17 	155.883	497647	1.49021e+06	291004
18 	155.883	496798	1.47916e+06	285586
19 	122.358	497082	1.57455e+06	279597
20 	122.358	491708	1.57455e+06	285943
21 	122.358	491808	1.57455e+06	283890
22 	122.358	487479	1.37954e+06	278708
23 	122.358	485416	1.3179e+06 	280797
24 	122.358	480870	1.50069e+06	286364
25 	122.358	477885	1.37562e+06	288377
26 	122.358	475222	1.3715e+06 	275981
27 	122.358	475622	1.30414e+06	273955
28 	117.675	475067	1.26633e+06	276005
29 	117.675	474851	1.44444e+06	277176
30 	117.675	473320	1.44444e+06	272706
31 	117.675	471930	1.44444e+06	271720
32 	117.619	471194	1.46307e+06	274289
33 	117.619	466974	1.46307e+06	275269
34 	117.619	467358	1.30759e+06	274538
35 	117.619	468223	1.33595e+06	276933
36 	117.619	466916	1.30759e+06	280263
37 	115.826	467405	1.20295e+06	279957
38 	115.826	468279	1.56015e+06	287019
39 	115.826	465790	1.57052e+06	283708
40 	115.826	461154	1.57052e+06	281258
41 	100.197	458621	1.5693e+06 	273096
42 	100.197	458377	1.43102e+06	273739
43 	100.197	459337	1.26496e+06	277429
44 	89.5299	458894	1.23274e+06	282622
45 	89.5299	459918	1.32608e+06	288607
46 	89.5299	453274	1.25758e+06	278731
47 	89.5299	455774	1.52134e+06	287704
48 	89.5299	453733	1.36704e+06	283467
49 	89.5299	451917	1.29725e+06	282101
50 	74.0442	448965	1.31742e+06	280090
51 	74.0442	445594	1.29725e+06	280875
52 	74.0442	449009	1.49546e+06	288135
53 	74.0442	448416	1.49546e+06	289600
54 	74.0442	449518	1.41906e+06	290446
55 	74.0442	448531	1.44211e+06	288424
56 	74.0442	446720	1.44419e+06	289267
57 	70.6287	446550	1.40398e+06	288670
58 	70.6287	445384	1.41125e+06	289368
59 	70.6287	445812	1.31477e+06	282408
60 	70.6287	444803	1.42168e+06	276450
61 	70.6287	443144	1.33013e+06	281023
62 	70.6287	441585	1.46433e+06	277562
63 	67.8214	439598	1.36412e+06	277272
64 	67.8214	434391	1.35936e+06	278102
65 	67.5645	431887	1.30746e+06	278963
66 	67.5645	425895	1.27785e+06	271972
67 	67.5645	424721	1.27785e+06	269760
68 	67.5645	425209	1.26372e+06	266477
69 	67.5645	423470	1.24697e+06	264705
