/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.181	378.634	555.075	55.9015
1  	219.181	376.974	550.034	56.8878
2  	219.181	376.788	580.153	56.722 
3  	219.181	376.997	568.139	56.9313
4  	209.219	376.179	564.745	57.4551
5  	209.219	376.308	612.794	59.976 
6  	209.219	377.078	1771.44	78.2045
7  	209.219	375.972	1768.15	78.0963
8  	209.219	375.92 	1226.49	72.8369
9  	209.219	379.991	2041.74	94.8338
10 	209.219	381.458	2068.73	93.9777
11 	209.219	379.081	2018.17	93.852 
12 	209.219	379.502	1379.06	74.515 
13 	209.219	381.81 	1347.55	80.2222
14 	209.219	383.063	1354.91	81.017 
15 	209.219	390.049	6893.01	243.165
16 	209.219	390.456	6893.01	245.66 
17 	209.219	405.583	6891.78	347.83 
18 	209.219	403.792	6246.78	319.823
19 	209.219	412.456	8186.97	422.179
20 	186.321	401.572	6250.67	319.823
21 	186.321	394.398	5586.88	243.051
22 	186.321	388.846	3516.63	158.374
23 	186.321	421.293	24362.1	867.388
24 	186.321	422.017	23830  	848.913
25 	186.321	403.534	5327.47	291.136
26 	186.321	404.245	5299.91	289.076
27 	186.321	402.08 	4465.32	264.827
28 	186.321	400.491	3906.18	241.299
29 	186.321	398.307	3906.69	240.954
30 	186.321	395.006	3379.94	207.091
31 	186.321	430.41 	14198.3	657.242
32 	186.321	418.472	10978  	444.63 
33 	186.321	409.206	4272.51	276.041
34 	186.321	408.523	3529.96	266.781
35 	186.321	406.502	3467.21	243.86 
36 	186.321	408.347	3551.61	258.919
37 	186.321	408.762	3531.26	254.634
38 	186.321	415.489	5509.64	313.603
39 	186.321	408.686	3521.17	257.593
40 	186.321	404.807	3380.07	232.896
41 	186.321	407.32 	3350.53	236.823
42 	186.321	406.53 	3338.19	228.193
43 	186.321	420.239	11575.1	455.095
44 	186.321	425.732	11618.9	468.382
45 	186.321	424.685	11567.4	468.091
46 	186.321	424.907	11567.4	467.76 
47 	186.321	410.147	3273.75	251.594
48 	186.321	407.295	3269.78	230.677
49 	186.321	413.38 	3269.78	239.83 
50 	186.321	412.26 	3283.01	241.994
51 	186.321	411.083	3283.01	242.328
52 	186.321	422.333	8802.05	383.517
53 	186.321	418.758	3516.87	266.572
54 	186.321	419.435	3401.33	264.318
55 	186.321	414.284	3434.49	240.282
56 	186.321	413.278	3047.26	230.827
57 	186.321	413.944	3052.91	230.599
58 	186.321	419.618	4044.6 	265.469
59 	186.321	420.642	4044.6 	262.693
60 	186.321	421.596	4013.17	265.06 
61 	186.321	414.908	3109.63	231.085
62 	186.321	418.108	3081.32	246.539
63 	186.321	416.959	3130.27	250.365
64 	186.321	426.074	3920   	276.224
65 	186.321	423.822	3149.37	251.765
66 	186.321	422.682	2959.54	236.037
67 	186.321	425.938	2885.73	241.226
68 	186.321	429.04 	2695.99	243.17 
69 	186.321	455.51 	19681.8	723.172
70 	186.321	429.205	2768.39	245.449
71 	186.321	427.537	2739.5 	243.38 
