/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	170.877	5.60752e+06	4.03306e+07	6.66425e+06
1  	170.877	5.39583e+06	4.60519e+07	6.54669e+06
2  	170.877	5.31586e+06	3.65433e+07	6.38066e+06
3  	170.877	5.29676e+06	3.65433e+07	6.31859e+06
4  	164.292	5.09297e+06	3.4761e+07 	6.14089e+06
5  	164.292	4.87038e+06	3.70915e+07	5.98876e+06
6  	164.292	4.73272e+06	3.70915e+07	5.82166e+06
7  	140.347	4.70778e+06	3.70915e+07	5.86964e+06
8  	140.347	4.88263e+06	3.70915e+07	6.09503e+06
9  	131.686	4.87157e+06	3.44391e+07	5.92795e+06
10 	131.686	4.84085e+06	3.18788e+07	5.88796e+06
11 	131.686	4.8501e+06 	3.18062e+07	5.78268e+06
12 	131.686	4.84851e+06	2.81093e+07	5.92111e+06
13 	131.686	5.06642e+06	3.32545e+07	6.32057e+06
14 	131.686	5.0319e+06 	3.4019e+07 	6.3957e+06 
15 	131.686	5.09442e+06	3.85319e+07	6.55077e+06
16 	131.686	5.09914e+06	3.85319e+07	6.66225e+06
17 	110.254	4.91205e+06	3.85319e+07	6.31532e+06
18 	110.254	4.9477e+06 	3.86323e+07	6.50544e+06
19 	110.254	4.89662e+06	3.86323e+07	6.32481e+06
20 	110.254	4.99788e+06	3.39325e+07	6.27436e+06
21 	110.254	4.95731e+06	3.40619e+07	6.08698e+06
22 	110.254	4.94779e+06	2.95403e+07	5.9737e+06 
23 	110.254	5.14336e+06	3.38366e+07	6.30777e+06
24 	110.254	5.0757e+06 	3.33975e+07	6.26193e+06
25 	110.254	5.10087e+06	3.07813e+07	6.15324e+06
26 	110.254	5.0228e+06 	3.17475e+07	6.18014e+06
27 	110.254	5.14584e+06	3.50936e+07	6.27681e+06
28 	110.254	5.04016e+06	3.49174e+07	6.07371e+06
29 	110.254	5.08202e+06	3.59738e+07	6.06431e+06
30 	110.254	4.83673e+06	3.4473e+07 	5.82607e+06
31 	110.254	4.9205e+06 	3.4473e+07 	5.98089e+06
32 	110.254	5.03068e+06	5.50829e+07	6.54301e+06
33 	110.254	5.10297e+06	4.10069e+07	6.6518e+06 
34 	110.254	5.03341e+06	3.89713e+07	6.43579e+06
35 	110.254	5.07754e+06	4.4742e+07 	6.59993e+06
36 	110.254	4.93308e+06	3.64218e+07	6.15818e+06
37 	110.254	4.91809e+06	3.7805e+07 	6.19708e+06
38 	110.254	4.90205e+06	3.7805e+07 	6.24791e+06
39 	110.254	5.1158e+06 	3.7805e+07 	6.25503e+06
40 	110.254	5.01144e+06	4.03688e+07	6.34871e+06
41 	110.254	5.02202e+06	4.6108e+07 	6.44332e+06
42 	110.254	5.01107e+06	4.0947e+07 	6.46994e+06
43 	110.254	5.08022e+06	3.6752e+07 	6.58305e+06
44 	110.254	5.10712e+06	4.33476e+07	6.64503e+06
45 	110.254	4.9775e+06 	4.04274e+07	6.52257e+06
46 	110.254	4.94244e+06	4.04274e+07	6.56816e+06
47 	110.254	5.09793e+06	3.9785e+07 	6.76421e+06
48 	110.254	5.04388e+06	3.93862e+07	6.76756e+06
49 	110.254	5.09408e+06	3.45669e+07	6.78289e+06
50 	110.254	5.2631e+06 	3.50019e+07	6.83294e+06
51 	110.254	5.2158e+06 	3.62821e+07	6.65302e+06
52 	110.254	5.14438e+06	3.92775e+07	6.50955e+06
53 	110.254	5.24096e+06	4.38092e+07	6.86071e+06
54 	110.254	5.04511e+06	4.38092e+07	6.56871e+06
55 	110.254	5.11864e+06	3.92276e+07	6.3269e+06 
56 	110.254	5.02551e+06	3.92276e+07	6.20307e+06
57 	110.254	5.13423e+06	4.19423e+07	6.1933e+06 
58 	110.254	5.33998e+06	4.19423e+07	6.42642e+06
59 	110.254	5.38561e+06	4.12528e+07	6.47286e+06
60 	110.254	5.45581e+06	4.06766e+07	6.67785e+06
61 	110.254	5.29595e+06	3.66853e+07	6.36613e+06
62 	110.254	5.17709e+06	3.37064e+07	6.09746e+06
63 	110.254	5.35328e+06	3.50397e+07	6.28375e+06
