gen	min    	avg    	max    	std    
0  	94.0489	158.081	242.168	28.0569
1  	94.0489	157.848	238.079	27.9387
2  	94.0489	157.781	238.079	28.0558
3  	93.2217	157.691	249.662	27.7064
4  	93.2217	157.513	234.703	27.5548
5  	93.2217	157.425	238.668	28.0117
6  	89.3323	157.427	243.244	27.9473
7  	88.1787	157.293	236.875	27.9994
8  	88.1787	157.239	242.096	28.2975
9  	88.1787	157.233	242.096	28.6572
10 	88.1787	157.149	238.41 	28.6982
11 	88.1787	157.015	233.707	28.9319
12 	88.1787	156.822	234.704	28.8494
13 	88.1787	156.755	231.209	28.4338
14 	88.1787	156.694	231.862	28.211 
15 	88.1787	156.596	231.862	27.8292
16 	88.1787	156.415	232.891	27.4576
17 	88.1787	156.295	245.638	27.2273
18 	84.6646	156.316	232.51 	27.1247
19 	84.6646	156.167	232.51 	27.3853
20 	84.6646	155.979	235.13 	27.2548
21 	84.6646	155.879	243.055	27.6459
22 	84.6646	155.837	243.055	27.4288
23 	84.6646	155.871	243.055	27.7509
24 	84.6646	155.686	239.015	27.1409
25 	84.2387	155.563	239.211	26.9731
26 	84.2387	155.342	238.981	27.2101
27 	84.2387	155.248	238.981	27.4993
28 	84.2387	155.172	238.796	27.3563
29 	84.2387	155.175	235.894	27.6192
30 	84.2387	155.024	236.086	27.5316
31 	84.2387	154.965	234.268	27.3703
32 	84.2387	154.918	239.559	27.8086
33 	84.2387	154.782	235.89 	28.0738
34 	83.4842	154.791	246.398	27.9069
35 	83.4842	154.662	238.852	28.0539
36 	83.4842	154.562	236.248	28.4602
37 	83.4842	154.484	236.486	27.9037
38 	83.4842	154.33 	238.313	28.1399
39 	83.4842	154.207	238.853	28.328 
40 	83.1455	154.047	248.233	28.5825
41 	83.1455	153.958	247.763	28.4623
42 	83.1161	153.838	238.742	28.1366
43 	83.1161	153.698	236.121	27.9174
44 	81.7427	153.509	234.57 	28.0272
45 	81.7427	153.276	236.211	27.9985
46 	81.4093	153.207	232.087	28.146 
47 	81.4093	153.051	247.263	28.3386
48 	81.4093	152.959	241.84 	28.0266
49 	81.4093	152.854	237.916	28.0713
50 	81.4093	152.705	237.916	27.267 
51 	81.4093	152.518	237.916	27.0498
52 	81.4093	152.31 	257.527	27.8774
53 	81.4093	152.148	257.684	27.8162
54 	81.4093	152.071	255.323	27.971 
55 	81.4093	151.994	255.323	27.6873
56 	81.4093	151.831	243.639	28.0462
57 	81.4093	151.698	238.367	28.1133
58 	81.4093	151.582	238.367	28.115 
59 	81.4093	151.348	244.437	27.8951
60 	81.4093	151.262	236.04 	28.2426
61 	81.4093	151.204	235.865	28.1074
62 	81.4093	151.129	235.277	28.1756
63 	80.46  	151.019	235.833	28.0436
64 	80.46  	150.844	240.024	28.1766
65 	80.46  	151.019	228.647	28.6217
66 	80.46  	151.011	226.604	27.9337
67 	80.46  	150.892	227.813	27.637 
68 	80.46  	150.858	226.604	27.7828
69 	80.46  	150.71 	237.002	28.012 
70 	80.46  	150.629	242.063	28.7038
71 	80.46  	150.485	232.99 	28.2892
72 	80.46  	150.387	240.08 	27.8808
73 	80.46  	150.281	241.31 	27.994 
74 	80.46  	150.217	243.935	28.1303
75 	80.46  	150.027	234.289	27.7483
