gen	min    	avg    	max    	std    
0  	87.5513	158.057	244.581	28.2898
1  	87.5513	157.901	235.378	27.6604
2  	87.5513	157.776	238.515	27.8296
3  	87.5513	157.724	246.616	27.6094
4  	87.526 	157.552	234.822	27.7309
5  	87.5136	157.468	235.85 	27.9573
6  	87.5136	157.274	242.524	28.0713
7  	87.5136	157.243	233.825	27.6772
8  	87.5136	157.126	225.58 	27.3958
9  	87.5136	156.949	233.729	27.7135
10 	87.5136	156.899	231.562	27.4665
11 	87.5136	156.811	234.924	27.5425
12 	87.5136	156.686	234.924	27.8129
13 	87.5136	156.482	229.892	27.7623
14 	87.5136	156.364	258.108	27.8964
15 	87.5136	156.326	247.312	27.848 
16 	87.5136	156.319	246.209	26.9525
17 	87.5136	156.266	241.351	27.4078
18 	87.5136	156.169	232.994	26.7315
19 	87.5136	156.068	232.926	27.1195
20 	87.4682	156.034	247.835	27.3915
21 	87.4682	155.86 	233.394	27.1919
22 	87.4682	155.678	234.583	27.7528
23 	87.4682	155.532	238.7  	27.4293
24 	84.7717	155.423	236.645	27.7069
25 	84.7717	155.151	233.969	27.2286
26 	84.7717	154.955	238.331	27.2979
27 	84.7717	154.88 	244.114	27.061 
28 	84.7717	154.739	235.871	26.9583
29 	84.7717	154.592	232.023	26.8678
30 	84.7717	154.469	230.066	26.8134
31 	84.7717	154.319	246.327	27.472 
32 	84.7717	154.351	243.559	27.4542
33 	84.7717	154.321	241.115	27.8379
34 	84.7717	154.27 	234.245	27.1915
35 	84.7717	154.197	233.392	27.497 
36 	84.7717	154.039	231.464	27.7367
37 	84.7717	153.876	243.035	27.8903
38 	84.7717	153.825	250.323	27.8704
39 	84.7717	153.532	239.26 	27.657 
40 	84.7717	153.45 	239.575	27.4011
41 	84.7717	153.321	236.549	28.2943
42 	84.7717	153.162	237.496	27.6   
43 	84.7717	153.042	237.496	27.9785
44 	84.7717	152.822	233.016	27.6831
45 	84.7717	152.677	231.71 	27.5588
46 	84.7717	152.62 	233.004	27.7474
47 	84.7717	152.463	231.71 	27.4218
48 	84.7717	152.217	241.381	27.7542
49 	84.7717	152.081	242.205	27.0712
50 	84.7717	152.095	233.275	27.0569
51 	84.7717	152.042	237.304	27.2879
52 	84.7717	151.933	250.402	27.8434
53 	84.7717	151.838	231.415	27.4123
54 	84.7717	151.651	230.077	27.1585
55 	84.7717	151.584	232.652	27.7274
56 	84.7717	151.442	231.848	27.6182
57 	84.7717	151.419	235.007	27.7649
58 	84.7717	151.452	235.007	27.5047
59 	84.7717	151.422	235.363	27.8164
60 	84.7717	151.325	235.363	27.6809
61 	84.7717	151.168	235.363	27.6093
62 	84.6194	151.047	235.007	27.6974
63 	84.6194	150.925	237.611	27.6085
64 	84.6194	150.82 	237.611	27.5132
65 	84.6194	150.748	230.208	27.85  
66 	84.6194	150.654	236.209	27.6849
