/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-261.121	521.478	4391.7	848.309
1  	-261.121	514.858	4014.71	827.861
2  	-261.121	514.921	4079.54	822.763
3  	-274.689	516.448	4390.54	829.758
4  	-299.343	512.492	4078.83	817.16 
5  	-299.343	509.277	4035.66	813.538
6  	-299.343	502.554	3913.35	804.974
7  	-306.495	503.104	4104.14	809.175
8  	-306.495	502.809	4104.14	797.835
9  	-306.495	499.605	3857.83	779.982
10 	-327.578	495.721	3796.92	783.443
11 	-327.578	500.627	4076.94	803.417
12 	-327.578	500.272	3961.31	809.868
13 	-327.578	503.165	3961.31	810.517
14 	-343.402	497.563	3923.67	799.895
15 	-343.402	496.01 	3786.97	793.761
16 	-343.402	494.042	4367.41	791.533
17 	-343.402	500.595	4367.41	816.239
18 	-343.402	497.989	4056.24	810.449
19 	-343.402	493.048	4247.84	807.378
20 	-343.402	496.641	4246.59	807.431
21 	-343.402	494.973	4194.45	793.522
22 	-343.402	493.849	3987.58	785.193
23 	-350.851	496.871	4241.66	798.553
24 	-350.851	486.991	4218.91	786.079
25 	-350.851	485.597	4654.51	796.987
26 	-350.851	481.737	4654.51	797.266
27 	-350.851	483.892	5294.27	819.065
28 	-350.851	478.442	5191.68	802.788
29 	-350.851	485.158	5582.46	822.644
30 	-350.851	478.038	5191.68	817.442
31 	-350.851	478.548	6404.04	828.426
32 	-350.851	472.799	5159.16	811.57 
33 	-350.851	466.107	5135.56	795.125
34 	-350.851	462.736	4532.16	784.632
35 	-350.851	457.628	4293.01	771.507
36 	-350.851	453.522	3977.07	760.751
37 	-350.851	449.11 	3977.07	761.079
38 	-350.851	446.52 	4227.9 	761.957
39 	-350.851	445.734	4283.94	755.321
40 	-350.851	438.465	3969.87	734.724
41 	-350.851	438.364	3971.23	738.742
42 	-350.851	432.757	3965.86	722.215
43 	-350.851	432.498	3883.38	709.707
44 	-350.851	431.143	3687.68	702.95 
45 	-350.851	429.334	3657.56	695.49 
46 	-350.851	428.333	3603.63	702.752
