/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.292	493.477	4289.61	779.943
1  	-288.72 	500.716	5364.51	799.764
2  	-288.72 	497.114	4389.37	783.802
3  	-288.72 	497.45 	4314.66	787.113
4  	-288.72 	492.535	4163.52	772.318
5  	-288.72 	495.185	5674.3 	785.755
6  	-293.394	486.954	4513.48	764.515
7  	-293.394	482.878	4507.19	761.075
8  	-293.394	472.91 	4179.78	752.422
9  	-296.9  	466.421	4004.97	734.805
10 	-332.966	461.486	4145.49	726.698
11 	-332.966	459.852	3966.48	715.814
12 	-364.146	459.608	3818.45	716.266
13 	-364.146	457.186	3818.45	709.007
14 	-364.146	452.43 	3818.45	704.318
15 	-364.146	446.516	3818.45	692.108
16 	-364.146	446.03 	3489.95	686.17 
17 	-364.146	439.609	3416.85	667.151
18 	-364.146	434.621	3397.41	659.971
19 	-364.146	443.08 	3925.28	690.282
20 	-364.146	442.125	3784.83	685.643
21 	-364.146	443.175	3463.87	672.913
22 	-364.146	452.175	6535.67	712.453
23 	-364.171	442.73 	3589.81	676.218
24 	-368.527	436.744	3527.71	662.339
25 	-368.527	435.587	3391.57	657.976
26 	-368.527	435.153	3371   	652.089
27 	-368.527	435.39 	3348.88	655.577
28 	-368.527	432.06 	3263.72	650.26 
29 	-368.527	425.971	3134.1 	639.458
30 	-368.527	419.809	3134.1 	628.474
31 	-368.527	423.938	4543.59	641.248
32 	-368.527	422.522	3233.07	637.294
33 	-368.527	421.647	3114.42	630.58 
34 	-370.598	419.942	2995.26	629.955
35 	-370.598	418.985	2959.32	627.361
36 	-370.598	416.922	3054.41	632.488
37 	-370.598	424.919	3376.52	653.412
38 	-370.598	428.834	3644.92	658.194
39 	-370.598	426.065	3644.92	654.265
40 	-370.598	428.43 	4786.04	685.761
41 	-370.598	417.83 	4330.06	661.758
42 	-370.598	414.653	3797.58	645.668
43 	-381.678	409.011	3625.55	630.311
44 	-381.678	406.39 	3034.53	619.142
45 	-381.678	409.883	4898.77	642.616
46 	-381.678	411.659	3082.74	643.764
47 	-381.678	411.777	3067   	654.247
48 	-388.639	412.446	3062.01	646.38 
49 	-388.639	415.556	4067.36	650.777
50 	-388.639	411.693	3415.34	647.832
51 	-388.639	406.398	3488.1 	642.886
52 	-388.639	400.053	3437.92	622.859
53 	-388.639	397.241	3173.04	620.093
54 	-388.639	392.87 	3410   	615.904
55 	-388.639	390.376	3173.04	606.934
