gen	min    	avg    	max    	std    
0  	90.1846	158.252	241.807	27.5146
1  	90.1846	158.089	242.074	28.2005
2  	90.1846	157.853	232.322	27.7932
3  	89.0586	157.69 	238.053	28.2969
4  	89.0586	157.678	234.951	28.1974
5  	87.3523	157.648	233.775	28.2391
6  	85.2679	157.538	250.313	27.9553
7  	85.2679	157.417	251.296	27.9288
8  	85.2679	157.179	243.354	28.4584
9  	85.2679	157.101	236.779	27.8595
10 	85.0324	156.882	238.033	28.1097
11 	85.0324	156.74 	245.395	28.5315
12 	85.0324	156.687	234.158	28.6683
13 	85.0324	156.475	246.25 	28.6124
14 	85.0324	156.318	235.138	28.333 
15 	85.0324	156.142	245.324	27.873 
16 	85.0324	156.051	230.308	27.6498
17 	85.0324	155.881	233.576	27.4179
18 	85.0324	155.841	236.805	27.8314
19 	85.0324	155.778	237.033	27.6891
20 	85.0324	155.743	244.27 	28.3598
21 	85.0324	155.604	240.01 	27.9095
22 	85.0324	155.622	240.01 	27.5228
23 	85.0324	155.494	236.123	27.4028
24 	85.0324	155.494	235.371	27.0799
25 	82.7535	155.32 	241.614	26.8383
26 	82.6335	155.319	230.833	26.6714
27 	82.6335	155.19 	232.243	27.1736
28 	82.6335	155.172	234.618	27.3173
29 	82.6335	155.161	244.493	27.6072
30 	82.6335	155.022	250.337	27.5525
31 	82.6335	154.855	250.337	27.049 
32 	82.3482	154.702	235.356	27.3311
33 	82.3482	154.559	248.211	27.9543
34 	80.9431	154.505	236.992	27.6911
35 	80.9431	154.451	236.992	27.4926
36 	80.9431	154.462	236.992	27.8238
37 	80.9431	154.409	229.139	27.6364
38 	80.9431	154.352	229.965	27.4305
39 	80.9431	154.284	229.487	27.3804
40 	80.9431	154.23 	233.465	27.3532
41 	80.9431	154.138	230.919	27.8495
42 	80.9431	154.137	240.131	28.5784
43 	80.9431	154.005	239.093	28.7745
44 	80.9431	153.936	238.013	28.634 
45 	80.9431	153.765	238.387	28.7726
46 	80.9431	153.578	242.004	29.6419
47 	80.9431	153.45 	233.442	29.3299
48 	80.9431	153.273	234.773	29.0592
49 	80.9431	153.185	246.792	28.9343
50 	80.9431	153.06 	246.792	28.6056
51 	80.9431	152.934	245.968	29.282 
52 	80.9431	152.799	241.419	29.5161
53 	80.9431	152.717	239.425	29.586 
54 	80.9431	152.654	261.008	29.6571
55 	80.9431	152.514	244.193	29.2692
56 	80.9431	152.433	237.077	29.2532
57 	80.9431	152.378	234.744	29.2816
58 	80.9431	152.17 	242.601	29.3243
59 	80.9431	152.116	240.166	29.287 
60 	80.9206	152.09 	241.218	29.6838
61 	80.9206	151.984	241.218	29.539 
62 	80.9206	151.859	233.578	29.6021
63 	80.9206	151.803	231.547	28.9674
64 	80.9206	151.808	240.23 	29.0916
65 	80.9206	151.679	240.23 	28.5727
66 	80.9206	151.618	229.942	28.332 
67 	80.9206	151.68 	223.286	28.3238
68 	80.9206	151.6  	230.344	28.0323
69 	80.9206	151.54 	230.344	28.4208
70 	80.9206	151.297	247.273	27.8448
71 	80.9206	151.141	240.207	27.9452
72 	80.9206	151.103	235.42 	27.8593
73 	80.9206	151.024	241.332	27.7754
74 	80.9206	150.999	249.139	27.8492
75 	80.9206	150.882	235.403	28.0316
76 	80.9206	150.898	249.295	28.4963
77 	80.9206	150.771	263.475	28.4045
78 	80.9206	150.647	256.234	28.4058
79 	80.9206	150.535	235.02 	28.0139
80 	80.9206	150.284	235.02 	27.7841
81 	80.9206	150.229	235.02 	27.5752
82 	80.9206	150.147	235.02 	27.8469
83 	80.9206	150.096	247.968	28.5686
84 	80.9206	149.995	247.968	28.5909
85 	80.9206	149.871	247.968	28.3788
86 	80.9206	149.797	242.901	27.8994
87 	80.9206	149.775	239.843	27.9058
88 	80.9206	149.62 	232.705	28.4339
89 	80.9206	149.463	245.24 	28.6102
90 	80.9206	149.369	245.24 	29.4822
91 	80.9206	149.226	240.279	29.2795
92 	80.9206	149.1  	249.991	29.3124
93 	80.9206	148.978	249.902	29.142 
94 	80.9206	149.008	240.061	29.2971
95 	80.9206	148.907	235.34 	29.1303
96 	80.9206	148.692	231.632	28.6937
97 	80.9206	148.728	230.671	29.0783
98 	80.9206	148.679	231.952	28.5324
99 	80.9206	148.613	232.733	28.2638
100	80.9206	148.461	231.883	28.521 
101	80.9206	148.392	219.945	28.5096
102	80.9206	148.241	233.52 	28.6341
103	80.9206	148.022	233.52 	28.9357
104	80.9206	147.824	233.52 	29.0025
105	80.9206	147.765	242.735	28.9771
106	80.9206	147.59 	237.634	28.907 
107	80.9206	147.466	231.565	29.4397
108	80.9206	147.371	248.306	29.257 
109	80.9206	147.299	250.888	29.5696
110	80.9206	147.183	241.929	29.1509
111	80.9206	146.994	237.454	28.52  
