/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.12436	387.877	2767.96	368.909
1  	3.12436	381.809	2606.79	355.953
2  	3.12436	382.189	2111.57	344.195
3  	3.12436	380.296	2196.83	340.77 
4  	3.12436	375.407	2312.06	341.099
5  	3.12436	372.052	2111.57	324.925
6  	3.12436	369.346	2267.14	330.978
7  	3.12436	367.279	2001.59	318.62 
8  	3.12436	382.994	2211.15	351.053
9  	3.12436	369.86 	1948.64	340.98 
10 	3.12436	367.598	2209.4 	344.241
11 	3.12436	366.314	2186.1 	343.861
12 	3.12436	374.956	2313.15	355.776
13 	3.12436	373.714	1951.97	335.076
14 	3.12436	366.487	2200.35	333.659
15 	-0.144666	366.641	2739.54	336.403
16 	-0.144666	371.881	2739.54	349.844
17 	-0.144666	374.412	2318.03	343.715
18 	-0.144666	374.058	2021.83	337.754
19 	-0.144666	369.485	2224.56	337.725
20 	-0.144666	372.549	2036.49	335.784
21 	-0.244332	367.433	1956.93	333.363
22 	-0.244332	355.415	2155.76	317.87 
23 	-0.244332	359.12 	2044.96	328.049
24 	-0.244332	368.012	2450.92	345.209
25 	-0.244332	367.215	2085.67	342.146
26 	-0.244332	361.356	1984.42	327.842
27 	-2.04735 	365.128	1977.94	338.288
28 	-2.04735 	360.17 	3008.88	339.854
29 	-2.04735 	365.406	2608.15	348.59 
30 	-2.04735 	353.057	2122.85	320.016
31 	-6.53684 	354.26 	2385.57	329.787
32 	-6.53684 	358.454	2259.73	335.376
33 	-6.53684 	360.221	2417.76	335.939
34 	-6.53684 	360.147	2486.35	337.602
35 	-6.53684 	360.035	2160.84	331.528
36 	-6.53684 	356.922	2000.81	320.359
37 	-6.53684 	342.702	1746.24	298.404
38 	-6.53684 	358.246	2163.35	333.823
39 	-6.53684 	353.374	2124.68	327.907
40 	-6.53684 	356.095	2436.94	333.421
41 	-6.53684 	350.21 	2456.93	326.437
42 	-6.53684 	350.698	2100.01	330.465
43 	-6.53684 	354.363	2208.74	347.448
44 	-6.53684 	352.641	2151.62	336.368
45 	-6.53684 	347.677	2166.73	332.468
46 	-6.53684 	355.848	1996.58	334.345
47 	-6.53684 	348.969	2441.74	336.978
48 	-6.53684 	349.82 	2328.86	337.628
49 	-6.53684 	336.966	2341.71	317.88 
50 	-6.53684 	331.232	2341.71	319.097
51 	-6.53684 	329.234	2067.86	291.956
52 	-6.53684 	331.792	1976.78	296.728
53 	-6.53684 	329.937	3219.33	317.3  
54 	-6.53684 	331.973	2050.84	303.123
55 	-6.53684 	325.202	1904.14	308.835
56 	-6.53684 	331.649	2722.01	336.734
57 	-6.53684 	332.184	2722.01	330.981
58 	-6.53684 	334.713	2146.75	324.386
59 	-6.53684 	329.183	2129.73	315.988
60 	-6.53684 	339.018	2715.58	351.806
61 	-6.53684 	338.875	2548.39	342.551
62 	-6.53684 	333.908	2690.45	341.093
63 	-6.53684 	334.295	2404.89	333.703
64 	-6.53684 	333.845	2146.72	325.194
65 	-6.53684 	324.81 	2323.14	308.061
66 	-6.61251 	324.329	1914.09	304.497
67 	-6.61251 	321.052	2459.75	313.364
68 	-6.61251 	320.098	1832.17	292.04 
69 	-6.61251 	324.006	1832.17	296.766
70 	-6.61251 	319.258	1982.33	295.053
71 	-6.61251 	321.002	1864.35	297.724
72 	-6.61251 	321.348	1864.35	295.471
73 	-7.38371 	312.203	2064.77	282.967
74 	-7.38371 	309.601	1744.79	268.41 
75 	-7.38371 	315.821	1856.48	286.326
76 	-7.38371 	312.404	2166.95	291.837
77 	-7.38371 	317.819	2933.65	328.954
78 	-7.38371 	314.192	3172.54	328.241
79 	-7.38371 	316.921	2963.69	323.296
80 	-7.38371 	314.749	2623.14	309.185
81 	-7.38371 	318.021	2394.24	317.777
82 	-8.05589 	319.04 	2260.88	307.321
83 	-8.05589 	311.561	2192.34	302.642
84 	-8.05589 	309.815	2636.22	307.605
85 	-8.05589 	311.345	2318.71	320.651
86 	-8.05589 	312.539	2993.62	340.214
87 	-8.05589 	310.68 	2257.34	322.106
88 	-8.05589 	308.291	2740.12	317.737
89 	-8.05589 	304.164	2251.12	296.394
90 	-8.05589 	306.224	2139.67	304.363
91 	-8.05589 	302.234	2608.31	305.178
92 	-8.05589 	295.326	1996.61	289.242
93 	-8.05589 	288.298	1996.61	282.257
94 	-8.05589 	292.061	2315.31	290.365
95 	-8.05589 	287.865	2253.41	283.495
96 	-8.05589 	287.85 	2578.17	284.093
97 	-8.05589 	282.315	1748.7 	261.116
98 	-8.05589 	291.932	2797.5 	291.902
99 	-8.05589 	282.246	2475.29	279.917
100	-8.05589 	287.526	2077.7 	278.98 
101	-8.05589 	285.133	1508.98	275.802
102	-8.05589 	290.525	1918.2 	282.865
103	-8.05589 	290.804	2180.47	289.507
104	-8.05589 	281.679	2180.47	270.719
105	-8.05589 	277.235	2133.34	265.56 
106	-8.05589 	280.439	1651.91	269.791
107	-8.05589 	282.883	1929.08	282.799
108	-8.05589 	283.809	2367.82	288.36 
109	-8.05589 	286.831	2615.36	298.119
110	-8.05589 	280.681	1794.69	273.312
111	-8.05589 	279.399	2079.54	276.155
112	-8.05589 	279.482	2060.03	280.18 
113	-8.05589 	275.552	1661.63	266.347
114	-8.05589 	275.849	1789.46	273.577
115	-8.05589 	270.754	1789.46	262.366
116	-8.05589 	274.801	2778.98	275.495
117	-8.05589 	276.605	2778.98	280.501
118	-8.05589 	273.532	3507.61	284.962
119	-8.05589 	271.332	2111.34	271.158
120	-8.05589 	276.649	1954.41	281.93 
121	-8.05589 	277.785	1847.62	274.682
122	-8.05589 	272.775	1861.83	259.477
123	-8.05589 	274.047	1943.36	266.048
124	-8.05589 	269.017	1459.28	260.229
125	-8.05589 	268.611	3256.09	286.046
