/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.674	1421.44	4848.92	818.309
1  	155.444	1414.57	4384.54	813.856
2  	155.444	1415.05	4259.21	788.401
3  	151.449	1402.48	4259.21	782.009
4  	151.304	1385.98	4069.22	784.482
5  	151.304	1378.04	4176.73	781.655
6  	149.996	1383.31	4447.18	800.591
7  	149.683	1376.51	4447.18	796.229
8  	149.683	1370.66	4574.71	794.309
9  	149.683	1365.67	4097.73	777.783
10 	149.683	1361.35	4057.65	780.213
11 	149.683	1360.37	4088.36	792.626
12 	149.683	1363.35	4456.65	812.05 
13 	149.683	1356.16	4094.81	804.325
14 	147.942	1344.97	4137.38	794.457
15 	147.942	1354.38	4078.44	795.797
16 	136.65 	1347.92	4102.43	780.531
17 	131.425	1337.82	4260.51	768.051
18 	131.425	1345.28	4078.44	779.58 
19 	131.425	1349.68	4534.54	798.186
20 	131.425	1354.1 	4534.54	819.818
21 	121.516	1350.31	4146.71	809.785
22 	121.516	1347.61	5277.44	801.301
23 	121.516	1353.82	4717.33	820.02 
24 	121.516	1337.69	4660.04	824.618
25 	121.516	1327.94	4608.69	826.785
26 	121.516	1321.16	4436.4 	808.645
27 	120.149	1315.52	4155.94	795.137
28 	120.149	1314.82	4422.1 	804.973
29 	120.149	1314.94	4189.3 	799.622
30 	120.149	1311.04	4189.3 	767.219
31 	120.149	1307.01	4185.27	765.331
32 	120.149	1295.54	3837.2 	761.546
33 	120.149	1298.94	4536.86	751.523
34 	120.149	1295.21	4239.41	742.777
35 	120.149	1290.92	3998.67	738.903
36 	120.149	1290.13	4100.31	728.103
37 	120.149	1283.84	3947.79	731.697
38 	120.149	1283.89	3924.7 	721.349
39 	120.149	1283.46	4472.6 	741.828
40 	120.149	1277.85	4023.75	742.257
41 	120.149	1274.5 	4034.3 	746.268
42 	120.149	1273.16	4058.45	744.52 
43 	120.149	1263.43	4099.04	717.832
44 	120.149	1269.23	4815.59	764.047
45 	120.149	1251.16	4405.12	733.678
46 	120.149	1228.55	4259.96	723.827
47 	119.573	1223.77	4070.7 	716.775
48 	119.05 	1217.01	3722.29	689.755
49 	119.05 	1238.96	3697.41	696.955
50 	119.05 	1225.31	3885.34	706.84 
51 	119.05 	1230.63	4132.46	719.167
52 	119.05 	1228.56	3920.82	715.607
53 	119.05 	1233.81	3948.68	729.604
54 	119.05 	1231.48	3920.82	739.751
55 	119.05 	1228.62	3920.82	719.707
56 	119.05 	1215.69	3890.11	712.406
57 	119.05 	1210.95	4027.33	715.117
58 	119.05 	1199.07	4011.25	683.65 
59 	119.05 	1199.01	3730.76	696.963
60 	119.05 	1207.54	4089.09	729.065
61 	119.05 	1208.53	4089.09	721.89 
62 	119.05 	1205.16	4089.91	714.52 
63 	119.05 	1198.32	3686.34	712.336
64 	119.05 	1207.66	3601.32	730.274
65 	119.05 	1207.39	3852.09	749.11 
66 	119.05 	1198.88	3754   	743.174
67 	119.05 	1191.31	3895.38	736.195
68 	119.05 	1182.33	4041.54	727.375
69 	119.05 	1183.92	3988.99	724.714
70 	119.05 	1184.92	3741.03	736.337
71 	119.05 	1180.31	3916.18	721.511
72 	119.05 	1184.39	3922.15	737.945
73 	119.05 	1177.96	4160.05	738.617
74 	119.05 	1179.86	3915.12	727.072
75 	119.05 	1172.08	4328.39	720.266
76 	119.05 	1162.28	4328.39	701.055
77 	119.05 	1151.59	4229.93	685.543
78 	119.05 	1156.07	3954.06	672.957
79 	119.05 	1160.85	3954.06	674.95 
80 	119.05 	1155.35	3977.42	690.167
81 	119.05 	1148.41	3837.42	671.856
82 	119.05 	1146.05	3562.71	665.402
83 	119.05 	1142.15	3594.67	669.921
84 	119.05 	1143.83	3846.03	673.164
85 	119.05 	1143.87	3775.53	660.989
86 	119.05 	1149.91	3859.07	655.582
87 	119.05 	1154.5 	3859.07	669.985
88 	119.05 	1151.75	3992.05	660.501
89 	119.05 	1148.37	4215.24	688.898
90 	119.05 	1151.48	3848.85	669.347
91 	119.05 	1153.96	4825.72	681.721
92 	119.05 	1158.75	4363.21	695.634
93 	119.05 	1159.24	4143.39	712.344
94 	119.05 	1143.3 	4069.77	708.284
95 	119.05 	1143.16	4106.83	717.975
96 	119.05 	1144.63	4042.35	717.163
97 	109.805	1147.16	3976.12	721.502
98 	109.805	1144.68	3901.09	720.006
99 	109.805	1135.87	3836.23	701.17 
100	109.805	1133.95	3792.64	695.195
101	109.805	1125.46	3822.73	671.953
102	109.805	1109.51	3815.43	655.213
103	109.805	1109.68	3629.33	646.901
104	109.805	1099.67	3629.33	639.709
105	109.805	1106.92	3874.74	637.064
106	109.805	1115.86	3874.74	653.232
107	109.805	1113.87	3988.24	655.799
108	109.805	1102.75	3746.75	653.442
109	109.805	1098.03	3389.52	652.511
110	109.805	1091.45	3552.58	657.147
111	109.805	1102.19	3913.7 	692.569
112	109.805	1102.09	3497.56	675.206
113	109.805	1095.65	3587.8 	671.804
114	109.805	1093.02	3500.09	670.922
115	109.805	1087.01	3650.4 	691.227
116	109.805	1086.49	3647.99	673.555
117	109.805	1088.36	3691.64	684.504
118	109.805	1085.02	3468.53	663.706
119	109.356	1089.63	3644.99	675.656
120	109.356	1086.26	3524.8 	682.268
121	109.356	1079.17	3867.32	669.295
122	109.356	1088.29	3812.86	648.496
123	109.356	1083.97	4148.45	644.543
124	109.356	1073.32	3532.86	621.57 
125	109.356	1080.85	3386.4 	631.889
