/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5723	-71.0406	49.8805	17.1579
1  	-95.5723	-70.7501	49.8805	16.6663
2  	-95.5723	-71.2794	-0.324376	15.6522
3  	-95.5723	-71.3047	1.53778  	15.493 
4  	-97.3717	-71.1209	5.81152  	16.016 
5  	-97.3717	-71.0192	-3.80638 	15.7585
6  	-97.3717	-71.1825	8.86997  	15.7335
7  	-97.3717	-70.4617	2.49751  	16.1426
8  	-97.3717	-70.9392	12.7289  	15.9371
9  	-97.3717	-70.6165	10.9621  	16.6133
10 	-97.3717	-71.0939	37.4598  	16.3217
11 	-97.3717	-71.1579	37.4598  	16.1488
12 	-97.3717	-71.1615	33.696   	16.4238
13 	-97.3717	-71.0074	-2.04835 	16.2732
14 	-97.3717	-71.4467	-0.0521936	15.5139
15 	-97.3717	-71.7242	0.0762426 	14.8851
16 	-97.3717	-71.3595	5.49094   	15.6181
17 	-97.3717	-71.2873	24.852    	15.5499
18 	-97.3717	-71.3142	17.9213   	15.8548
19 	-97.3717	-71.1786	6.6638    	15.6983
20 	-97.3717	-71.5034	8.6599    	15.6478
21 	-97.3717	-71.8373	11.6314   	15.3197
22 	-97.3717	-71.4893	9.42982   	16.3442
23 	-97.3717	-71.4058	7.72227   	16.384 
24 	-97.3717	-70.7391	10.4041   	16.8746
25 	-97.3717	-70.5589	13.7328   	16.8095
26 	-97.3717	-70.8362	30.7051   	16.7232
27 	-97.3717	-70.9487	0.71832   	16.1895
28 	-97.3717	-70.6843	52.6445   	17.6146
29 	-97.3717	-71.461 	38.8961   	16.5554
30 	-97.3717	-71.3701	38.8961   	16.9549
31 	-97.3717	-70.8683	25.492    	16.837 
32 	-97.3717	-70.7599	46.1667   	17.0521
33 	-97.3717	-70.6604	47.4049   	18.0227
34 	-97.3717	-70.8407	29.6967   	17.9809
35 	-97.3717	-70.8483	12.5904   	17.6054
36 	-97.3717	-70.6451	35.4853   	17.6612
37 	-97.3717	-71.2948	55.5069   	17.2102
38 	-97.3717	-70.8172	45.081    	17.8376
39 	-97.3717	-71.2216	51.9057   	16.751 
40 	-97.3717	-71.2445	14.3402   	15.7732
41 	-97.3717	-71.189 	56.3459   	16.5887
42 	-97.3717	-71.1146	29.2555   	16.8409
43 	-97.3717	-71.0017	24.6482   	16.1686
44 	-97.3717	-71.6866	7.61765   	15.4232
45 	-97.3717	-71.2483	35.4398   	16.5844
46 	-97.4122	-71.3458	18.8446   	16.1038
47 	-97.4122	-71.3798	14.0355   	15.9995
48 	-97.4122	-71.4949	14.0355   	16.1521
49 	-97.4122	-71.3316	0.18519   	16.0487
50 	-97.4122	-71.5422	19.9204   	16.0276
51 	-97.4122	-71.2784	12.169    	15.9378
52 	-97.4122	-71.5664	50.5603   	16.0451
53 	-97.4122	-71.556 	19.6671   	16.4696
54 	-97.4122	-71.0982	19.6671   	17.3539
55 	-97.4122	-70.9341	18.4172   	17.1532
56 	-97.4122	-70.71  	18.4172   	17.3745
57 	-97.4122	-70.5564	41.2519   	18.613 
58 	-97.4122	-70.486 	22.2188   	18.6929
59 	-100.805	-70.8573	35.0179   	17.9917
60 	-100.805	-71.234 	35.0179   	17.9187
61 	-100.805	-71.219 	20.3138   	17.1559
62 	-100.805	-71.4489	0.547899  	16.744 
63 	-100.805	-71.6171	7.93083   	17.1831
64 	-100.805	-71.4967	21.1555   	17.5616
65 	-100.805	-71.5097	22.5326   	17.1906
66 	-100.805	-71.2092	55.9888   	17.5171
67 	-100.805	-71.2801	53.5674   	17.8896
68 	-100.805	-71.237 	18.1418   	17.8505
69 	-100.805	-71.0496	30.3519   	17.963 
70 	-100.805	-70.9549	44.7904   	18.1837
71 	-100.805	-71.0155	36.3526   	18.0035
72 	-100.805	-71.3535	36.3526   	17.6346
73 	-100.805	-71.4353	31.0564   	17.311 
74 	-100.805	-71.3479	18.8242   	17.1504
75 	-100.805	-70.8797	48.128    	18.2727
76 	-100.805	-71.3007	51.2447   	17.8843
77 	-100.805	-71.2719	20.6256   	17.9661
78 	-100.805	-70.8554	20.6256   	18.0706
79 	-100.805	-70.6983	22.0949   	18.5725
80 	-100.805	-70.8123	7.92242   	18.0528
81 	-100.805	-70.6019	35.5272   	18.7149
82 	-100.805	-70.596 	16.839    	18.7504
83 	-100.805	-70.7962	32.2422   	18.4402
84 	-100.805	-71.1076	32.2422   	18.1708
85 	-100.805	-71.1342	32.2422   	17.5744
86 	-100.805	-70.7942	15.0949   	17.7932
87 	-100.805	-70.857 	14.2874   	17.8755
88 	-100.805	-70.752 	14.3575   	17.9307
89 	-100.805	-70.9867	14.8337   	18.0461
90 	-100.805	-70.9303	19.6499   	17.5662
91 	-100.805	-71.6851	34.5039   	17.1162
92 	-100.805	-71.4173	6.8263    	17.1971
93 	-100.805	-71.3617	15.5036   	17.1606
94 	-100.805	-70.4433	21.8468   	19.1489
95 	-100.805	-71.0915	30.7506   	18.6537
96 	-100.805	-70.5942	26.509    	19.0378
97 	-100.805	-70.5855	18.9886   	18.4701
98 	-100.805	-70.8334	15.2912   	18.4322
99 	-100.805	-70.8254	19.2886   	18.8335
100	-100.805	-71.1564	39.1544   	18.9033
101	-100.805	-71.0117	29.524    	18.5856
102	-100.805	-71.0552	29.524    	18.3516
103	-100.805	-71.298 	26.0374   	17.5207
104	-100.805	-71.4492	10.1265   	17.2771
105	-100.805	-71.4038	31.4632   	17.6886
106	-100.805	-71.7064	36.1792   	16.6086
107	-100.805	-71.5657	24.4549   	16.8222
108	-100.805	-71.2494	31.1275   	17.8152
109	-100.805	-71.6571	58.9972   	18.569 
110	-100.805	-71.2071	58.9972   	19.5675
111	-100.805	-71.7747	32.5555   	18.6803
112	-100.805	-71.5434	57.2755   	18.6151
113	-100.805	-71.6142	31.0309   	18.3824
114	-100.805	-71.3553	29.4442   	18.5921
115	-100.805	-71.2768	29.7206   	18.7369
116	-100.805	-71.0271	51.022    	19.1095
117	-100.805	-71.6144	21.3871   	17.976 
118	-100.805	-71.5402	18.4681   	18.3174
119	-100.805	-71.774 	21.5087   	17.5061
120	-100.805	-71.7515	21.5087   	17.1902
121	-100.805	-71.6624	35.4324   	18.3949
122	-100.805	-71.2438	78.5177   	19.6558
123	-100.805	-71.574 	35.4324   	17.874 
124	-100.805	-71.5729	16.774    	17.6925
125	-100.805	-71.8271	18.6583   	17.1916
126	-100.805	-71.8078	3.11508   	17.0856
127	-100.805	-71.9541	20.5107   	16.8205
128	-100.805	-72.026 	10.8144   	17.12  
129	-100.805	-71.5127	27.1248   	18.0824
130	-100.805	-70.9982	49.1076   	19.4804
131	-100.805	-71.3177	41.0452   	18.899 
132	-100.805	-71.3066	48.477    	19.2764
133	-100.805	-71.8878	27.783    	18.0065
134	-100.805	-71.8501	27.783    	17.9954
135	-100.805	-71.5909	12.9785   	18.0422
136	-100.805	-71.7556	9.7908    	18.4564
137	-100.805	-71.8817	16.9956   	18.0728
138	-100.805	-72.1934	15.8901   	17.6087
139	-100.805	-72.3248	15.8901   	17.4534
140	-100.805	-72.8436	27.7632   	16.7246
141	-100.805	-72.5749	21.6111   	17.2906
142	-100.805	-72.4859	10.3799   	17.3656
143	-100.805	-72.3141	36.1269   	18.6654
144	-100.805	-72.1004	36.1269   	19.0322
145	-100.805	-72.1684	23.6451   	18.1959
146	-100.805	-72.5049	22.4437   	17.9417
147	-100.805	-72.1295	34.3248   	18.797 
148	-100.805	-71.757 	22.4437   	18.6054
149	-100.805	-72.0835	22.4437   	18.6246
150	-100.805	-71.8925	24.4185   	18.7469
151	-100.805	-71.8003	24.4185   	18.8216
152	-100.805	-71.9898	13.34     	18.9486
153	-100.805	-72.1484	36.448    	19.1408
154	-100.805	-71.9043	36.448    	18.939 
155	-100.805	-72.3629	31.4419   	18.7808
156	-100.805	-72.1805	35.6644   	19.0603
157	-100.805	-71.6253	55.3067   	20.1864
158	-100.805	-71.8956	36.3182   	19.8292
159	-100.805	-72.0942	36.8473   	20.0725
160	-100.805	-72.3318	36.3182   	19.8442
161	-100.805	-72.7036	46.4921   	18.4284
162	-100.805	-72.8503	20.9267   	18.5438
163	-100.805	-73.0513	7.5456    	17.277 
164	-100.805	-73.3436	16.0948   	16.6058
165	-100.805	-73.2506	21.0808   	16.9956
166	-100.805	-72.8935	14.173    	17.6556
167	-100.805	-73.1397	1.28188   	16.266 
168	-100.805	-73.321 	22.8725   	16.7671
169	-100.805	-72.8331	22.8725   	17.2473
170	-100.805	-72.6665	68.8366   	18.6361
171	-100.805	-72.8845	26.3295   	18.2505
172	-100.805	-72.6507	48.8902   	19.0073
173	-100.805	-72.8288	48.8508   	18.3544
174	-100.805	-73.3489	21.0166   	16.8827
175	-100.805	-73.3624	21.0166   	16.859 
176	-100.805	-72.922 	60.7237   	17.92  
177	-100.805	-72.7171	65.7186   	18.8047
178	-100.805	-73.0301	24.8901   	17.6195
179	-100.805	-72.8186	30.5365   	18.0647
180	-100.805	-72.9777	23.1728   	18.0323
181	-100.805	-72.8726	23.6186   	18.1204
182	-100.805	-72.8646	17.522    	17.6956
183	-100.805	-72.7563	17.522    	17.9468
184	-100.805	-73.1216	19.7322   	17.682 
185	-100.805	-72.8508	22.1962   	18.3953
186	-100.805	-72.8981	22.1962   	17.7027
187	-100.805	-72.7221	21.5473   	17.9894
188	-100.805	-72.6611	55.7798   	18.543 
189	-100.805	-73.0491	22.3357   	18.0924
190	-100.805	-73.2721	18.2006   	17.1521
191	-100.805	-73.061 	28.955    	17.3722
192	-100.805	-73.2833	15.8121   	16.967 
193	-100.805	-72.7521	9.14884   	17.7619
194	-100.805	-73.2285	9.0891    	17.6683
195	-100.805	-73.2973	21.3935   	16.9316
196	-100.805	-73.2729	7.78595   	16.739 
197	-100.805	-73.1056	20.4934   	16.8611
198	-100.805	-73.4231	7.78595   	16.5761
199	-100.805	-73.2248	7.78595   	16.357 
200	-100.805	-73.5899	-0.847443 	16.1462
201	-100.805	-73.2868	11.3196   	16.8309
202	-100.805	-73.342 	32.9353   	16.884 
203	-100.805	-73.3358	26.3214   	17.3109
204	-100.805	-73.67  	20.0809   	17.0099
205	-100.805	-73.2554	17.7401   	17.5945
206	-100.805	-73.6911	22.7429   	17.0222
207	-100.805	-73.3039	37.9624   	18.4611
208	-100.805	-73.1551	51.5414   	18.1715
209	-100.805	-73.6074	19.4671   	17.5898
210	-100.805	-73.3549	64.6317   	18.7041
211	-100.805	-73.8108	9.47097   	17.0592
212	-100.805	-73.4784	20.3341   	17.8276
213	-100.805	-73.2666	23.7817   	17.9602
214	-100.805	-72.8522	12.5402   	18.1916
215	-100.805	-73.1713	18.6643   	17.5328
216	-100.805	-73.3361	30.2041   	17.468 
217	-100.805	-73.0446	24.9781   	17.8259
218	-100.805	-73.0276	36.7838   	18.3935
219	-100.805	-73.0045	32.8858   	18.639 
220	-100.805	-73.2451	25.77     	18.0362
221	-100.805	-73.3435	44.5086   	18.3116
222	-100.805	-73.5601	32.786    	17.948 
223	-100.805	-73.274 	42.1524   	18.4138
224	-100.805	-73.1852	45.7335   	18.7804
225	-100.805	-73.2168	48.4251   	18.8175
226	-100.805	-73.0493	111.865   	19.0675
227	-100.805	-73.1628	39.1651   	17.5768
228	-100.805	-73.1045	12.3517   	17.6861
229	-100.805	-73.0881	32.7548   	17.8136
230	-100.805	-73.1937	59.0826   	18.3026
231	-100.805	-73.3509	22.0221   	17.7339
232	-100.805	-72.8364	39.0449   	19.2608
233	-100.805	-73.2014	22.859    	18.1094
234	-100.805	-73.2392	17.4753   	17.5343
235	-100.805	-73.5098	20.4781   	17.5212
236	-100.805	-73.8619	5.81132   	17.0162
237	-100.805	-74.0426	12.6599   	16.7764
238	-100.805	-74.1569	39.7888   	16.9518
239	-100.805	-73.7284	59.8489   	17.5762
240	-100.805	-74.1282	13.3753   	16.5302
241	-100.805	-74.0685	13.3753   	16.8146
242	-100.805	-73.8376	24.0521   	17.6316
243	-100.805	-73.9939	21.098    	17.2938
244	-100.805	-73.762 	49.7468   	17.3941
245	-100.805	-74.0282	34.1768   	17.4759
246	-100.805	-73.8893	29.3036   	17.2712
247	-100.805	-73.9064	53.628    	18.1358
248	-100.805	-73.5209	29.3036   	18.1806
249	-100.805	-73.5754	21.3306   	18.4896
250	-100.805	-73.4726	47.8021   	19.0706
251	-100.805	-73.8441	47.8021   	18.3971
252	-100.805	-73.9279	32.2246   	17.9959
253	-100.805	-74.0042	5.49555   	16.9743
254	-100.805	-73.8389	1.22513   	17.0399
255	-100.805	-73.5152	9.58173   	17.9474
256	-100.805	-74.0844	10.3864   	16.9842
257	-100.805	-74.3385	35.2689   	16.7918
258	-100.805	-74.4691	35.7423   	17.2288
259	-100.805	-74.5484	35.7423   	17.0062
260	-100.805	-74.3217	16.7388   	17.4314
261	-100.805	-74.1435	6.14109   	17.6874
262	-100.805	-73.6717	25.8966   	18.4717
263	-100.805	-74.0671	29.2302   	17.9257
264	-100.805	-73.9305	13.3665   	17.6565
265	-100.805	-73.854 	64.7259   	17.9375
266	-100.805	-73.7941	49.2086   	17.7769
267	-100.805	-73.6774	25.8843   	18.0136
268	-100.805	-73.7391	22.1214   	17.7089
269	-100.805	-73.5474	113.554   	18.5397
270	-100.805	-74.0801	6.65511   	17.1071
271	-100.805	-74.0956	0.372478  	16.747 
272	-100.805	-74.0518	10.4992   	17.2138
273	-100.805	-74.1859	13.5498   	17.1562
274	-100.805	-73.8605	33.8693   	18.2992
275	-100.805	-74.0437	34.7771   	18.0586
276	-100.805	-74.3117	21.094    	17.5405
277	-100.805	-74.0252	21.8799   	17.6561
278	-100.805	-74.4154	51.2497   	18.0423
279	-100.805	-74.2754	45.9518   	18.595 
280	-100.805	-74.3699	36.4664   	18.523 
281	-100.805	-74.1637	60.8916   	18.3856
282	-100.805	-74.7275	25.0121   	17.3333
283	-100.805	-74.6438	25.0121   	17.5947
284	-100.805	-74.9992	19.0301   	16.5387
285	-100.805	-75.1873	26.11     	16.6715
286	-100.805	-74.5533	29.7261   	17.654 
287	-100.805	-74.8889	14.6551   	16.9054
288	-100.805	-74.6428	41.6849   	17.0829
289	-100.805	-74.4044	28.6255   	17.6475
290	-100.805	-74.4912	38.878    	18.2448
291	-100.805	-73.999 	33.1765   	19.0731
292	-100.805	-73.923 	33.1765   	18.6248
293	-100.805	-73.9418	33.1765   	18.3961
294	-100.805	-73.9145	33.1765   	18.1759
295	-100.805	-74.2512	42.9821   	17.8555
296	-100.805	-74.5142	20.7024   	17.0808
297	-100.805	-74.7594	20.9483   	16.8411
298	-100.805	-74.7152	20.9483   	16.5257
299	-100.805	-75.2276	9.96518   	15.7735
300	-100.805	-75.1002	-0.465162 	16.164 
301	-100.805	-74.8001	10.1329   	17.116 
302	-100.805	-74.8188	10.8072   	16.8785
303	-100.805	-74.9788	46.98     	17.2495
304	-100.805	-74.4899	49.3294   	18.5106
305	-100.805	-74.7481	45.1409   	17.9308
306	-100.805	-74.7592	14.3761   	17.3993
307	-100.805	-74.9382	14.3761   	16.8293
308	-100.805	-74.8479	7.20356   	16.7878
309	-100.805	-74.8046	46.9327   	17.0754
310	-100.805	-74.8488	46.8168   	17.6801
311	-100.805	-74.8373	28.7503   	17.87  
312	-100.805	-74.7363	16.8253   	17.5042
313	-100.805	-75.0235	106.641   	18.0116
314	-100.805	-75.489 	41.6452   	16.425 
315	-100.805	-75.2199	41.6452   	16.3139
316	-100.805	-75.061 	33.2216   	17.0148
317	-100.805	-75.1245	74.878    	17.1687
318	-100.805	-75.207 	34.295    	16.5522
319	-100.805	-75.2978	24.3639   	17.0137
320	-100.805	-74.7921	62.9547   	18.8019
321	-100.805	-74.6314	58.4882   	18.5246
322	-100.805	-74.3194	92.1733   	19.3813
323	-100.805	-74.6347	49.6978   	17.697 
324	-100.805	-74.8224	54.2627   	17.4787
325	-100.805	-74.6975	16.7459   	17.8938
326	-100.805	-75.2112	10.6922   	17.1028
327	-100.805	-75.049 	34.8714   	17.7468
328	-100.805	-74.9857	63.548    	17.6769
329	-100.805	-75.2354	23.8355   	17.3338
330	-100.805	-75.6799	23.1825   	16.3751
331	-100.805	-75.3172	23.1825   	16.7893
332	-100.805	-75.7054	13.4048   	16.4667
333	-100.805	-76.0342	6.41228   	15.946 
334	-100.805	-76.143 	21.8136   	15.9542
335	-100.805	-75.6276	5.9464    	16.4572
336	-100.805	-75.732 	-3.86857  	16.5614
337	-100.805	-75.6816	16.8424   	16.6368
338	-100.805	-75.7255	3.31965   	16.2639
339	-100.805	-75.9202	35.2863   	16.0728
340	-100.805	-75.4538	34.749    	16.9956
341	-100.805	-75.7038	31.981    	17.0279
342	-100.805	-75.766 	29.5277   	16.4635
343	-100.805	-76.0256	-0.767538 	15.744 
344	-100.805	-75.8109	4.39539   	15.7496
345	-100.805	-75.6787	3.54771   	15.8571
346	-100.805	-75.7701	5.28367   	15.8795
347	-100.805	-75.3243	3.54771   	16.3828
348	-100.805	-75.5082	5.80339   	16.6352
349	-100.805	-75.6484	11.1312   	16.639 
350	-100.805	-75.6576	12.4821   	16.716 
351	-100.805	-75.2948	42.0915   	18.1293
352	-100.805	-74.7018	118.238   	19.7689
353	-100.805	-74.821 	18.4077   	18.3905
354	-100.805	-74.6826	146.878   	20.0608
355	-100.805	-75.0266	20.258    	18.5933
356	-100.805	-75.1225	25.811    	18.2017
357	-100.805	-75.2787	12.8873   	17.5224
358	-100.805	-75.2262	26.2204   	18.2424
359	-100.805	-75.4327	25.0869   	17.2017
360	-100.805	-75.8544	19.3947   	16.231 
361	-100.805	-75.9655	15.3742   	16.154 
362	-100.805	-76.1818	26.722    	15.8001
363	-100.805	-76.0618	24.7127   	15.8949
364	-100.805	-75.8852	20.1793   	16.1005
365	-100.805	-75.7225	21.9131   	15.852 
366	-100.805	-75.6944	24.2914   	16.3651
367	-100.805	-75.7877	26.0396   	16.1738
368	-100.805	-75.9325	17.4344   	15.9513
369	-100.805	-75.9283	6.69887   	16.1261
370	-100.805	-75.9241	7.9074    	16.2095
371	-100.805	-75.5539	55.9288   	16.9295
372	-100.805	-75.4599	10.1075   	16.7907
373	-100.805	-75.4535	10.2592   	17.4636
374	-100.805	-75.5274	10.2592   	16.8261
375	-100.805	-75.8057	42.4533   	17.1506
376	-100.805	-75.8534	61.4749   	16.7283
377	-100.805	-76.4876	33.6045   	14.8298
378	-100.805	-76.4824	33.6045   	14.9836
379	-100.805	-76.2421	33.6045   	15.9508
380	-100.805	-76.0804	33.6045   	16.3695
381	-100.805	-76.6313	0.310645  	14.926 
382	-100.805	-76.4733	2.27585   	14.8388
383	-100.805	-76.5978	1.7029    	14.6572
