/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.343	-919.054	-913.579	6.51832
1  	-967.343	-919.283	-913.583	6.57025
2  	-967.343	-919.257	-913.531	6.28413
3  	-970.743	-919.096	-913.568	6.27451
4  	-970.743	-919.135	-913.529	6.62145
5  	-970.743	-919.173	-913.512	7.00413
6  	-977.541	-918.86 	-913.522	6.15594
7  	-977.541	-918.869	-913.532	5.64986
8  	-977.541	-918.856	-913.539	6.21309
9  	-977.541	-918.988	-913.461	6.65024
10 	-977.541	-918.74 	-913.573	6.09245
11 	-977.541	-918.894	-913.443	6.34297
12 	-988.193	-919.031	-913.501	6.99632
13 	-988.193	-918.894	-913.526	6.57581
14 	-988.193	-919.193	-913.585	6.9487 
15 	-988.193	-919.112	-913.55 	6.67894
16 	-988.193	-919.163	-913.55 	6.69761
17 	-988.193	-919.006	-913.59 	5.74394
18 	-988.193	-919.128	-913.562	6.11762
19 	-988.193	-918.803	-913.578	6.15136
20 	-988.193	-918.852	-913.235	6.13775
21 	-988.193	-918.691	-913.495	6.02089
22 	-988.193	-918.679	-913.495	5.72119
23 	-991.144	-919.082	-913.515	6.99855
24 	-991.144	-918.876	-913.568	6.63963
25 	-991.144	-918.714	-913.587	6.02891
26 	-991.144	-918.639	-913.58 	6.15828
27 	-991.144	-918.81 	-913.51 	6.49506
28 	-993.236	-918.824	-913.553	6.69968
29 	-993.236	-918.837	-913.515	7.02192
30 	-993.236	-918.676	-913.541	6.15482
31 	-993.236	-918.845	-913.541	6.89603
32 	-993.236	-919.061	-913.565	7.13651
33 	-996.666	-919.093	-913.562	7.72459
34 	-996.666	-919.095	-913.399	7.42085
35 	-996.666	-919.228	-913.399	7.31817
36 	-996.666	-919.207	-913.54 	7.09   
37 	-996.666	-919.067	-913.531	6.7529 
38 	-996.666	-919.02 	-913.547	6.87314
39 	-996.666	-919.119	-913.549	7.5544 
40 	-996.666	-918.893	-913.549	6.65095
41 	-996.666	-919.059	-913.545	7.35662
42 	-996.666	-919.003	-913.55 	7.20407
43 	-996.666	-918.837	-913.514	6.58794
44 	-996.666	-918.884	-913.514	6.73023
45 	-996.666	-919.068	-913.506	7.18958
46 	-996.666	-919.084	-913.571	7.16299
47 	-996.666	-918.827	-913.511	7.00149
48 	-997.179	-918.854	-913.561	6.75333
49 	-997.179	-918.871	-913.561	7.29451
50 	-997.179	-918.938	-913    	7.20836
51 	-997.179	-919.181	-913.455	7.35622
52 	-997.179	-919.284	-913.519	7.30039
53 	-997.179	-919.423	-913.519	8.10462
54 	-997.927	-919.348	-913.456	7.99818
55 	-997.927	-919.186	-913.505	7.68269
56 	-997.927	-918.97 	-913.486	7.02413
57 	-997.927	-919.155	-913.378	7.25338
58 	-997.927	-919.351	-913.545	7.94518
59 	-997.927	-919.12 	-913.335	7.44008
60 	-997.927	-918.956	-913.496	7.32615
61 	-997.927	-919.091	-913.498	8.12299
62 	-997.927	-919.386	-913.544	9.07564
63 	-997.927	-919.507	-913.53 	8.87903
64 	-997.927	-919.137	-913.313	7.45037
65 	-997.927	-919.118	-913.467	7.12984
66 	-997.927	-919.231	-913.547	7.59296
67 	-997.927	-919.419	-913.515	8.43117
68 	-997.927	-919.403	-913.542	7.97336
69 	-997.927	-919.223	-913.013	7.21102
70 	-997.927	-919.438	-913.374	7.64945
71 	-997.927	-919.42 	-913.323	7.55371
72 	-997.927	-919.285	-913.121	7.47577
73 	-997.927	-919.183	-913.322	7.15506
74 	-997.927	-919.341	-913.322	8.18393
75 	-997.927	-919.357	-913.402	8.18103
76 	-997.927	-918.984	-913.446	7.20871
77 	-997.927	-918.962	-913.446	7.15461
78 	-997.927	-919.079	-913.486	7.76067
79 	-997.927	-919.079	-913.274	7.93948
80 	-997.927	-919.116	-913.519	7.78174
81 	-997.927	-919.184	-912.247	8.27874
82 	-997.928	-918.998	-912.688	7.62487
83 	-997.928	-919.039	-913.226	7.47455
84 	-997.928	-919.217	-913.517	7.75672
85 	-997.928	-919.505	-913.52 	8.61799
86 	-997.928	-919.12 	-912.668	7.39308
87 	-997.928	-919.296	-913.034	7.72168
88 	-997.928	-919.437	-913.093	8.3064 
89 	-997.928	-919.292	-913.093	7.98696
90 	-997.928	-919.004	-913.164	6.48625
91 	-997.928	-919.016	-912.922	6.86423
92 	-997.928	-919.147	-913.175	7.02427
93 	-997.928	-919.284	-913.175	7.33685
94 	-997.928	-919.415	-912.412	7.33515
95 	-997.928	-919.22 	-913.385	6.94967
96 	-997.928	-919.551	-909.415	7.69814
97 	-997.928	-919.55 	-912.892	7.58199
98 	-997.928	-919.559	-913.051	7.76669
99 	-997.928	-919.465	-913.421	7.10539
100	-997.928	-919.415	-913.421	7.3994 
101	-997.928	-919.618	-913.421	7.37928
102	-997.928	-919.707	-913.393	7.74586
103	-997.928	-919.836	-912.628	8.17341
104	-997.928	-919.772	-912.861	8.29165
105	-997.928	-919.707	-912.973	9.05044
106	-997.928	-919.432	-913.397	8.18959
107	-997.928	-919.366	-913.403	7.58694
108	-997.928	-919.444	-913.127	7.65145
109	-997.928	-919.528	-913.37 	7.95138
110	-997.928	-919.557	-913.334	7.94466
111	-997.928	-919.575	-913.403	7.95062
112	-997.928	-919.606	-913.477	8.14941
113	-998.007	-919.737	-913.335	8.86283
114	-998.007	-919.282	-913.335	8.1396 
115	-998.007	-919.238	-913.216	7.68109
116	-998.048	-919.262	-913.255	8.53238
117	-998.056	-919.349	-913.301	7.96145
118	-998.056	-919.411	-911.881	8.10891
119	-998.056	-919.488	-913.422	8.22943
120	-998.056	-919.447	-913.131	8.31549
121	-998.056	-919.566	-913.146	8.5545 
122	-998.056	-919.249	-912.854	7.9877 
123	-999.391	-919.412	-912.854	7.74854
124	-999.391	-919.515	-913.39 	7.82901
125	-999.391	-919.775	-913.421	8.35414
126	-999.391	-919.271	-913.218	6.81422
127	-999.391	-919.233	-913.059	7.47151
128	-999.391	-919.464	-913.059	8.07603
129	-999.391	-919.366	-913.059	7.9289 
130	-999.391	-919.485	-911.571	8.19212
131	-999.391	-919.442	-912.128	8.25359
132	-999.391	-919.521	-913.159	8.23536
133	-999.391	-919.279	-913.159	7.36004
134	-999.391	-919.493	-913.159	7.51206
135	-999.391	-919.078	-913.317	6.80341
136	-999.391	-919.195	-913.09 	7.53669
137	-999.391	-919.176	-913.09 	7.26776
138	-999.391	-919.142	-912.764	7.00102
139	-999.391	-919.045	-912.764	6.88644
140	-999.391	-919.176	-912.764	7.35466
141	-999.391	-919.099	-913.014	7.09896
142	-999.391	-919.072	-913.431	6.92863
143	-999.391	-919.036	-912.867	7.02473
144	-999.391	-919.035	-912.867	7.25173
145	-999.391	-919.115	-912.968	7.66018
146	-999.473	-919.222	-913.023	7.31468
147	-999.473	-919.269	-913.107	6.73719
148	-999.473	-919.415	-912.457	8.15945
149	-999.473	-919.516	-912.96 	8.29131
150	-999.473	-919.51 	-913.123	8.7571 
151	-999.473	-919.548	-913.135	8.19185
152	-999.473	-919.463	-912.727	8.05252
153	-999.473	-919.384	-911.234	7.24355
154	-999.473	-919.557	-910.938	8.31355
155	-999.535	-919.372	-912.757	8.20401
156	-999.535	-919.476	-912.812	8.69083
157	-999.535	-919.411	-911.543	8.99448
158	-999.535	-919.129	-913.01 	8.17361
159	-999.535	-919.067	-912.958	7.39237
160	-999.535	-919.16 	-912.579	7.91972
161	-999.535	-919.324	-912.944	8.4378 
162	-999.711	-919.343	-912.915	8.65509
163	-999.711	-918.997	-912.81 	7.70427
164	-999.711	-919.25 	-911.664	8.104  
165	-999.711	-919.007	-912.33 	7.44359
166	-999.711	-919.05 	-912.318	6.79112
167	-999.711	-919.059	-912.512	7.1684 
168	-999.711	-919.169	-912.269	7.99719
169	-999.711	-919.264	-912.362	8.07037
170	-999.711	-919.306	-911.83 	8.29228
171	-999.711	-919.183	-912.314	7.63172
172	-999.711	-918.951	-912.499	8.03787
173	-999.711	-919.082	-912.73 	7.92137
174	-999.711	-919.166	-912.799	8.17353
175	-999.711	-919.139	-912.842	8.09553
176	-999.711	-919.193	-912.843	8.11581
177	-999.711	-919.362	-912.843	8.11275
178	-999.711	-919.263	-912.503	7.35953
179	-999.711	-919.2  	-912.843	7.23437
180	-999.711	-919.232	-912.946	7.55135
181	-999.711	-919.263	-913.067	7.85567
182	-999.711	-919.067	-913.067	6.93066
183	-999.711	-918.992	-913.143	6.67764
184	-999.711	-919.043	-913.042	6.42784
185	-999.711	-919.045	-913.24 	7.25275
186	-999.711	-919.164	-913.252	6.94985
187	-999.711	-919.071	-913.188	7.32657
188	-999.711	-919.295	-913.188	7.57218
189	-999.711	-919.54 	-912.799	8.23418
190	-999.711	-919.481	-912.816	7.84267
191	-999.722	-919.521	-912.563	8.47168
192	-999.722	-919.47 	-912.025	7.91209
193	-999.722	-919.486	-912.563	8.13561
194	-999.722	-919.709	-912.859	8.51986
195	-999.722	-919.79 	-913.031	8.44031
196	-999.722	-919.743	-912.781	7.99615
197	-999.722	-919.655	-912.671	8.25642
198	-999.722	-919.769	-912.63 	8.72451
199	-999.722	-919.779	-912.966	8.93681
200	-999.722	-919.568	-912.79 	8.44726
201	-999.722	-919.827	-912.777	8.84214
202	-999.722	-919.699	-912.943	8.91368
203	-999.722	-919.457	-913.051	8.15984
204	-999.722	-919.273	-912.768	7.16528
205	-999.722	-919.326	-912.938	8.1725 
206	-999.722	-919.374	-912.69 	7.76974
207	-999.722	-919.45 	-912.847	7.82628
208	-999.722	-919.258	-912.795	7.61027
209	-999.722	-919.445	-912.282	8.39827
210	-999.722	-919.378	-911.749	8.22521
211	-999.722	-919.552	-911.749	9.05243
212	-999.722	-919.242	-911.749	8.22316
213	-999.722	-919.04 	-912.597	7.31556
214	-999.722	-919.16 	-912.767	7.8778 
215	-999.722	-919.131	-909.652	7.61817
216	-999.722	-919.455	-909.806	8.16435
217	-999.722	-919.48 	-912.286	8.15696
218	-999.722	-919.405	-912.286	8.15514
219	-999.722	-919.592	-912.334	8.66697
220	-999.722	-919.582	-912.545	8.30782
221	-999.722	-919.7  	-912.771	8.5782 
222	-999.722	-919.798	-912.771	8.93125
223	-999.722	-919.651	-912.781	8.34299
224	-999.722	-919.663	-911.95 	8.77896
225	-999.722	-919.545	-912.305	8.59961
226	-999.722	-919.614	-912.323	9.12964
227	-999.722	-919.272	-912.412	8.50731
228	-999.722	-919.308	-911.544	8.08812
229	-999.722	-919.398	-912.502	8.52268
230	-999.722	-919.472	-912.502	8.84583
231	-999.722	-919.476	-912.592	9.05967
232	-999.722	-919.196	-912.592	8.14924
233	-999.722	-919.142	-912.893	7.27856
234	-999.722	-919.142	-913.009	7.64516
235	-999.722	-919.287	-912.725	7.65142
236	-999.722	-919.506	-912.208	8.2973 
237	-999.722	-919.931	-912.819	9.21958
238	-999.722	-919.604	-912.928	9.00823
239	-999.722	-919.589	-912.697	9.08836
240	-999.722	-919.514	-912.871	8.3826 
241	-999.722	-919.533	-912.835	8.81362
242	-999.722	-919.597	-912.213	9.1103 
243	-999.722	-919.47 	-912.191	8.85663
244	-999.722	-919.326	-912.769	8.05732
245	-999.762	-919.55 	-912.245	8.80875
