/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.769035	374.871	2267.81	349.174
1  	0.769035	374.371	1975.58	345.135
2  	0.769035	368.186	1955.16	333.568
3  	0.769035	369.104	2069.09	338.591
4  	0.769035	363.038	2066.72	324.05 
5  	0.769035	358.111	1969.33	318.625
6  	-2.46577	363.948	2444.65	340.741
7  	-2.46577	360.006	1969.33	334.177
8  	-2.46577	358.934	2041.03	328.818
9  	-2.46577	353.91 	2532.54	326.27 
10 	-2.5604 	354.095	1969.61	313.177
11 	-2.5604 	352.093	2437.65	323.007
12 	-2.5604 	349.33 	2070.46	320.393
13 	-2.5604 	351.581	2073.48	319.653
14 	-2.5604 	343.03 	2376.61	305.549
15 	-2.5604 	348.102	2084.28	313.452
16 	-2.5604 	347.547	2717.28	330.123
17 	-2.5604 	349.057	2993.64	328.749
18 	-2.5604 	344.158	1893.71	312.483
19 	-2.5604 	347.168	2706.86	339.52 
20 	-2.5604 	352.038	2282.79	337.2  
21 	-2.5604 	352.754	2034.4 	339.415
22 	-2.5604 	347.536	1896.24	328.691
23 	-2.5604 	350.304	2338.15	341.986
24 	-2.97147	344.12 	2088.67	323.305
25 	-2.97147	355.647	2088.67	334.574
26 	-4.31903	353.011	2146.7 	334.029
27 	-4.31903	355.415	2597.1 	361.053
28 	-4.31903	351.542	2293.51	344.343
29 	-4.31903	344.2  	2375.96	337.662
30 	-4.31903	340.885	1789.49	317.021
31 	-4.31903	333.151	1820.18	297.755
32 	-4.31903	331.753	1820.18	300.945
33 	-4.31903	340.052	1820.26	308.946
34 	-4.31903	342.129	2281.53	322.751
35 	-4.31903	343.035	1927.25	329.376
36 	-4.31903	348.17 	2039.86	340.814
37 	-4.31903	346.012	2039.86	334.7  
38 	-4.31903	336.919	2039.86	316.579
39 	-4.31903	335.122	2039.86	313.31 
40 	-4.31903	328.201	2229   	305.788
41 	-4.31903	330.131	2229   	305.058
42 	-4.31903	330.232	2195.66	305.207
43 	-4.31903	329.936	2094.89	301.766
44 	-4.31903	319.941	1564.13	277.618
45 	-4.31903	319.218	2072.72	287.122
46 	-4.31903	319.083	2173.09	287.6  
47 	-4.31903	319.386	1839.89	285.118
48 	-4.31903	314.239	1887.94	279.401
49 	-4.31903	314.099	1887.94	285.558
50 	-4.31903	322.287	2480.84	313.904
51 	-4.31903	319.642	2480.84	303.761
52 	-4.31903	325.925	1956.52	306.356
53 	-4.31903	321.446	3145.61	321.057
54 	-4.31903	313.719	2464.59	311.716
55 	-4.31903	318.459	2108.02	318.582
56 	-4.31903	315.112	2339.22	314.57 
57 	-4.31903	309.054	3051.59	309.354
58 	-4.31903	311.285	2919.12	319.802
59 	-4.31903	306.675	2102.17	298.923
60 	-4.31903	301.821	1978.89	285.35 
61 	-4.31903	299.529	1871.75	279.482
62 	-4.31903	297    	1871.75	266.035
63 	-4.31903	298.623	2335.3 	279.391
64 	-4.31903	302.075	2005.86	293.631
65 	-4.31903	291.096	2012.5 	274.971
66 	-4.31903	285.405	1660.01	248.636
67 	-4.31903	285.603	1660.01	262.763
68 	-4.31903	287.126	1736.97	263.167
69 	-4.98231	289.855	1947.21	265.021
70 	-4.98231	297.21 	2345.66	294.41 
71 	-4.98231	294.056	2345.66	293.901
72 	-4.98231	294.462	2110.59	296.243
73 	-4.98231	293.469	1829.6 	295.249
74 	-4.98231	288.967	1768.98	282.245
75 	-4.98231	292.359	2249.34	296.631
76 	-4.98231	294.267	2406.59	302.402
77 	-4.98231	288.25 	2223.86	291.352
78 	-4.98231	284.419	2010.99	280.616
79 	-4.98231	285.719	2052.75	276.276
80 	-4.98231	282.554	1950.96	271.659
81 	-4.98231	287.06 	2879.67	297.241
82 	-4.98231	290.371	2700.35	300.114
83 	-4.98231	299.907	2700.35	315.236
84 	-4.98231	297.817	2144.37	312.48 
85 	-4.98231	293.709	2357.62	313.514
86 	-4.98231	291.714	2098   	304.582
87 	-4.98231	283.878	1862.07	289.369
88 	-4.98231	284.549	1976.49	287.49 
89 	-4.98231	279.59 	1976.49	277.706
90 	-4.98231	277.204	2420.36	285.86 
91 	-4.98231	271.037	2390.95	274.357
92 	-4.98231	273.869	2007.73	279.22 
93 	-4.98231	270.217	2006.5 	262.523
94 	-4.98231	280.017	1934.34	282.851
95 	-4.98231	282.915	1934.34	294.449
96 	-4.98231	280.105	1934.34	278.973
97 	-4.98231	281.674	1934.34	283.359
98 	-4.98231	281.841	1855.57	286.955
99 	-4.98231	282.43 	1780.76	285.661
100	-4.98231	274.837	2049.48	271.989
101	-4.98231	272.302	2049.48	274.475
102	-4.98231	270.043	2049.48	274.188
103	-4.98231	266.234	1707.47	255.276
104	-4.98231	265.2  	1702.93	256.572
105	-4.98231	268.031	2384.58	266.488
106	-4.98231	264.582	2699.57	290.098
107	-4.98231	264.035	1904.84	274.061
108	-4.98231	266.423	1811.04	274.237
109	-4.98231	264.897	1687.69	264.761
110	-4.98231	267.025	1555.91	254.744
111	-4.98231	274.023	1527.3 	273.007
112	-4.98231	272.167	2321.58	270.02 
113	-4.98231	273.56 	2295.61	273.625
114	-4.98231	267.125	1759.95	265.728
115	-4.98231	269.793	2019.59	280.041
116	-4.98231	263.062	2453.18	270.956
117	-4.98231	263.071	3418.54	287.099
118	-4.98231	269.996	2060.37	289.52 
119	-4.98231	257.378	2002.2 	261.933
120	-4.98231	266.464	2279.69	280.062
121	-4.98231	260.256	1787.15	263.948
122	-6.12931	258.286	1585.5 	253.596
123	-6.12931	259.65 	1977.37	263.035
124	-6.12931	258.312	2137.78	256.895
125	-6.12931	262.426	2137.78	270.148
126	-6.12931	254.645	1404.68	240.165
127	-6.12931	254.714	1978.6 	251.859
128	-6.12931	261.891	1928.79	279.38 
129	-6.12931	254.398	1837.24	255.541
130	-6.12931	251.07 	1599.5 	244.698
131	-6.12931	246.931	1730.56	247.485
132	-6.12931	245.344	1699.83	245.08 
133	-6.12931	245.596	1699.83	256.066
134	-6.12931	241.607	1596.44	240.082
135	-6.12931	245.005	1603.96	248.484
136	-6.12931	239.988	1438.99	231.772
137	-6.12931	235.517	1653.81	229.217
138	-6.12931	235.924	1722.83	224.63 
139	-6.12931	233.435	1363.11	217.85 
140	-6.25069	237.656	1524.62	222.395
141	-6.25069	238.002	1448.06	219.754
142	-6.25069	242.37 	1543.41	228.661
143	-6.25069	239.212	1404.82	222.202
144	-6.25069	234.008	1279.85	212.051
145	-6.25069	233.004	1279.85	213.316
146	-6.25069	231.295	1532.06	213.353
147	-6.25069	227.74 	1277.45	211.302
148	-6.25069	229.687	1548.92	217.386
149	-6.25069	229.73 	1332.62	213.127
150	-6.25069	230.44 	1332.62	218.641
151	-6.25069	232.509	1314.04	216.029
152	-6.25069	231.892	1351.92	219.237
153	-6.25069	233.937	1318.89	221.941
154	-6.25069	229.968	1274.72	224.781
155	-6.25069	231.034	1488   	225.583
156	-6.25069	226.767	1494.83	223.566
157	-6.25069	224.685	1544.34	225.863
158	-6.25069	220.884	1544.34	217.362
159	-6.25069	220.559	1544.34	223.051
160	-6.25069	215.028	2138.94	227.802
161	-6.25069	220.978	1838.84	234.683
162	-6.25069	215.955	1622.69	226.992
163	-6.25069	213.979	1554.16	218.3  
164	-6.25069	211.12 	1724.83	208.492
165	-6.25069	208.575	1707.49	212.121
166	-6.25069	212.74 	1596.87	209.475
167	-6.25069	208.066	1308.56	203.876
168	-6.25069	215.174	2006.42	226.769
169	-6.25069	208.285	1486.39	213.696
170	-6.25069	209.81 	2735.04	234.194
171	-6.25069	207.159	2159.34	218.863
172	-6.25069	210.394	2159.34	228.859
173	-6.25069	208.858	2159.34	218.886
174	-6.25069	207.996	1515.64	211.086
175	-6.29203	207.66 	1414.9 	208.884
176	-6.29203	209.651	1559.9 	217.003
177	-6.29203	216.879	1859.54	232.914
178	-6.29203	215.604	1832.32	242.302
179	-6.29203	213.732	1688.77	239.523
180	-6.29203	208.696	1688.77	228.735
181	-6.29203	203.356	1579.51	210.017
182	-6.29203	200.98 	1546.05	205.267
183	-6.29203	205.565	1534.28	208.426
184	-6.29203	209.719	1534.28	218.685
185	-6.29203	210.344	1534.28	221.16 
186	-6.29203	209.654	1567.42	219.179
187	-6.29203	204.012	1567.42	208.076
188	-6.29203	203.81 	1448.24	203.817
189	-6.29203	196.471	1205.69	180.406
190	-6.29203	197.949	1205.69	183.835
191	-6.29203	196.059	1104.55	184.436
192	-6.29203	197.801	1057.26	184.506
193	-6.29203	194.626	1057.26	177.054
194	-6.29203	200.354	1951.8 	199.58 
195	-6.29203	197.43 	1278.63	192.136
196	-6.29203	197.454	2199.44	205.42 
197	-6.29203	202.047	1353.22	201.307
198	-6.29203	199.328	1084.13	199.234
199	-6.29203	197.73 	1106.97	198.275
200	-6.29203	198.425	1106.97	197.421
201	-6.29203	197.219	1436.19	196.709
202	-6.29203	196.488	1571.12	208.022
203	-6.29203	194.467	1272.43	196.392
204	-6.29203	190.969	1198.25	185.737
205	-6.29203	193.868	1657.92	200.401
206	-6.29203	193.008	1198.25	191.647
207	-6.29203	193.414	1517.19	194.8  
208	-6.29203	199.014	1762.39	214.534
209	-6.29203	198.453	1615.05	214.525
210	-6.29203	195.115	1975.23	212.457
211	-6.29203	193.717	1438.67	197.902
212	-6.29203	193.063	1376.11	202.873
213	-6.29203	189.628	1269.75	191.976
214	-6.29203	193.383	1448.46	200.287
215	-6.29203	184.689	1448.46	180.824
216	-6.29203	190.843	1448.46	197.96 
217	-6.29203	190.225	1730.15	195.421
218	-6.29203	186.78 	1463.33	185.83 
219	-6.29203	185.493	1460.46	189.601
220	-6.29203	185.089	1078.67	183.985
221	-6.29203	184.931	1078.67	172.32 
222	-6.29203	185.487	1078.67	174.684
223	-6.29203	183.54 	1167.66	177.724
224	-6.29203	186.28 	1167.66	182.617
225	-6.29203	186.193	1250.76	185.441
226	-6.29203	186.32 	1405.21	193.343
227	-6.29203	185.236	1405.21	187.083
228	-6.29203	184.473	1171.04	181.607
229	-6.29203	180.817	1038.74	167.084
230	-6.29203	180.014	1463.31	173.919
231	-6.29203	180.057	1223.24	172.789
232	-6.29203	183.016	1223.24	176.21 
233	-6.29203	180.797	1184.97	171.19 
234	-6.29203	175.639	1145.72	164.011
235	-6.29203	174.278	1207.79	164.853
236	-6.29203	179.246	1889.8 	187.224
237	-6.29203	174.335	1184.73	169.419
238	-6.29203	176.076	1325.53	172.547
239	-6.29203	174.983	1643.05	179.067
240	-6.29203	170.513	1224.73	167.445
241	-6.29203	174.912	1224.73	179.374
242	-6.29203	177.769	1224.73	181.726
243	-6.29203	176.533	1390.19	181.423
244	-6.29203	174.225	1258.3 	174.597
245	-6.29203	173.763	999.213	167.384
246	-6.29203	176.095	1397.54	176.946
247	-6.29203	174.992	1397.54	180.021
248	-6.29203	178.447	1397.54	182.962
249	-6.60005	174.395	1535.99	176.421
250	-6.60005	169.691	1079.36	161.48 
251	-6.60005	171.611	1212.64	170.254
252	-6.60005	173.505	1154.83	174.005
253	-6.60005	170.217	968.134	164.523
254	-6.60005	170.923	1655.58	181.787
255	-6.60005	167.803	1394.66	173.053
256	-6.60005	168.654	1314.44	174.15 
257	-6.60005	175.019	1108.63	172.689
258	-6.60005	170.953	1241.14	166.417
259	-6.96811	170.001	994.478	160.949
260	-6.96811	163.128	1495.42	155.09 
261	-6.96811	166.49 	1335.41	171.703
262	-6.96811	169.819	1335.41	178.398
263	-6.96811	169.039	1335.41	170.372
264	-6.96811	167.078	1180.13	168.062
265	-6.96811	168.247	1516.05	177.056
266	-6.96811	167.712	1625.93	176.477
267	-6.96811	164.886	1196.75	168.941
268	-6.96811	158.897	1024.72	158.098
269	-8.63333	157.696	1069.85	158.817
270	-8.63333	165.213	1244.41	174.398
271	-8.63333	162.174	1129.01	167.103
272	-8.63333	159.255	1507.78	166.081
273	-8.63333	160.728	1422.77	162.904
274	-8.63333	163.004	1422.77	165.333
275	-8.63333	163.073	1422.77	164.103
276	-8.63333	163.397	1040.86	161.348
277	-8.63333	156.632	961.15 	147.087
278	-8.63333	155.861	1293.52	152.843
279	-8.63333	153.094	879.309	143.652
280	-8.63333	159.828	1243.24	161.095
281	-8.63333	156.712	1079.61	150.584
282	-8.63333	154.78 	1008.44	147.697
283	-8.63333	153.718	1022.4 	146.725
284	-8.63333	155.893	1508.18	160.561
285	-8.63333	148.116	1116.22	143.972
286	-8.63333	152.787	1079.18	150.351
287	-8.63333	152.173	942.084	145.695
288	-8.63333	157.156	1268.6 	165.198
289	-8.63333	156.338	1565.07	168.724
290	-8.63333	155.991	1657.98	169.967
291	-8.63333	154.336	1650.34	173.246
292	-8.63333	155.35 	1389.53	171.757
293	-8.63333	152.203	1837.14	171.826
294	-8.63333	150.924	1469.48	162.105
295	-8.63333	152.301	1204.95	161.007
296	-8.63333	150.362	1447.5 	165.758
297	-8.63333	148.346	1383.63	152.244
298	-8.63333	153.107	1197.16	154.815
299	-8.63333	153.345	988.94 	155.631
300	-8.63333	151.394	1124.84	155.027
301	-8.63333	149.093	1256.71	152.92 
302	-8.63333	149.032	1446.3 	153.322
303	-8.63333	149.094	1253.44	152.273
304	-8.63333	145.838	864.618	142.475
305	-8.63333	147.208	1238.32	146.185
306	-8.63333	141.76 	1177.06	137.913
307	-8.69073	143.443	1084.81	144.96 
308	-8.69073	142.81 	1307.13	150.328
309	-8.69073	143.301	1222.13	143.924
310	-8.69073	141.996	1181.98	142.261
311	-8.69073	144.122	1325.41	151.931
312	-8.69073	142.664	1319.25	149.559
313	-8.69073	141.607	1220.85	142.384
314	-8.69073	143.565	1220.85	139.363
315	-8.69073	140.958	914.118	131.801
316	-8.69073	137.437	871.6  	120.831
317	-8.69073	136.736	894.153	127.261
318	-8.69073	139.282	894.153	134.036
319	-8.69073	137.823	907.027	132.569
320	-8.69073	138.363	839.717	130.344
321	-8.69073	137.685	880.75 	130.338
322	-8.69073	134.564	1071.92	124.853
323	-8.69073	136.107	704.153	125.441
324	-8.69073	133.604	868.187	127.302
325	-8.69073	133.501	1070.92	131.481
326	-8.69073	139.56 	1073.59	146.384
327	-8.69073	140.746	959.522	145.307
328	-8.69073	144.276	1107.59	153.865
329	-8.69073	141.309	1022.21	148.203
330	-8.69073	139.954	914.954	141.231
331	-8.69073	138.877	1119.56	136.004
332	-8.69073	138.937	863.005	134.039
333	-8.69073	138.684	765.152	132.049
334	-8.69073	139.817	823.096	134.664
335	-8.69073	137.073	830.032	132.555
336	-8.69073	135.866	823.096	125.681
337	-8.69073	134.102	866.383	124.108
338	-8.69073	133.361	802.082	125.21 
339	-8.69073	135.16 	1064.6 	131.583
340	-8.69073	134.148	807.444	129.066
341	-8.69073	133.536	791.312	126.405
342	-8.69073	126.855	766.425	117.536
343	-8.69073	130.878	789.148	126.342
344	-8.69073	131.115	747.889	125.923
345	-8.69073	131.347	852.083	126.527
346	-8.69073	134.132	1163.4 	141.157
347	-8.69073	137.438	1044.09	143.045
348	-8.69073	136.295	1417.57	142.302
349	-8.69073	136.759	1168.26	139.999
350	-8.69073	134.866	1215.74	138.032
351	-8.69073	133.01 	966.427	137.743
352	-8.69073	130.779	1051.88	133.732
353	-8.69073	132.348	1053.53	136.427
354	-8.69073	131.464	1051.88	132.763
355	-8.69073	132.285	933.543	134.094
356	-8.69073	134.369	863.463	131.566
357	-8.69073	133.589	879.073	133.558
358	-8.80315	131.222	1138.63	135.746
359	-8.80315	131.723	1138.63	134.291
360	-8.80315	132.252	780.752	134.642
361	-8.80315	133.045	849.697	134.71 
362	-8.80315	128.969	842.388	130.939
363	-8.80315	125.57 	918.439	130.977
364	-8.80315	125.738	918.439	127.816
365	-8.80315	130.243	1031.13	132.554
366	-8.80315	127.554	935.834	128.134
367	-8.80315	124.385	736.312	118.788
368	-8.80315	125.906	864.018	123.558
369	-8.80315	124.997	710.996	122.217
370	-8.80315	122.827	872.128	115.596
371	-8.80315	123.057	995.349	120.469
372	-8.80315	124.002	885.011	121.452
373	-8.80315	125.612	880.843	123.046
374	-8.80315	126.59 	972.308	131.627
375	-8.80315	123.79 	962.705	121.242
376	-8.80315	124.518	894.929	123.39 
377	-8.80315	123.54 	865.208	122.143
378	-8.80315	121.577	981.454	119.092
379	-8.80315	122.093	981.454	125.91 
380	-8.80315	124.414	975.928	131.845
381	-8.80315	121.547	872.244	124.936
382	-8.80315	121.046	1260.5 	129.073
383	-8.80315	121.03 	836.239	118.011
384	-8.80315	117.052	781.94 	108.425
385	-8.80315	116.766	730.586	105.879
386	-8.80315	119.796	1056.98	114.554
387	-8.80315	119.171	835.628	113.176
388	-8.80315	117.104	943.796	118.024
389	-8.80315	121.418	943.796	122.638
390	-8.80315	124.917	1111.38	134.089
391	-8.80315	125.075	1105.41	132.15 
392	-8.80315	121.769	1003.23	122.694
393	-8.80315	121.812	1105.8 	124.288
394	-8.80315	122.199	1030.51	121.191
395	-8.80315	118.259	875.621	111.219
396	-8.80315	116.588	875.621	114.128
397	-8.80315	117.906	875.621	111.225
398	-8.80315	115.755	688.815	107.996
399	-8.80315	114.488	726.31 	106.262
400	-8.80315	114.909	688.815	106.913
401	-8.80315	113.96 	688.815	105.618
402	-8.80315	114.794	700.655	104.828
403	-8.80315	116.12 	725.352	110.728
404	-8.80315	118.494	696.559	111.883
405	-8.80315	115.324	735.374	108.274
406	-8.80315	116.216	1043.8 	115.459
407	-8.80315	116.593	1125.46	121.096
408	-8.80315	113.785	859.017	111.29 
409	-8.80315	113.507	1012.14	113.921
410	-8.80315	111.846	782.028	103.409
411	-8.80315	112.734	1090.08	109.844
412	-8.80315	111.788	796.633	109.267
413	-8.80315	112.349	681.254	110.574
414	-8.80315	112.597	976.913	113.802
415	-8.80315	112.488	682.8  	108.829
416	-8.80315	111.542	883.217	109.639
417	-8.80315	109.715	680.619	101.081
418	-8.80315	111.307	744.598	107.545
419	-8.80315	109.815	692.248	101.47 
420	-8.80315	109.239	692.248	97.9603
421	-8.80315	107.998	571.007	93.8268
422	-8.80315	106.995	560.985	94.7383
423	-8.80315	108.348	629.447	98.2941
424	-8.80315	110.495	789.367	105.865
425	-8.80315	107.249	579.743	97.5784
426	-8.80315	109.788	788.318	102.897
427	-8.80315	109.155	846.461	101.93 
428	-8.80315	109.754	729.077	104.309
429	-8.80315	106.936	737.995	99.1881
430	-8.80315	111.26 	776.146	110.033
431	-8.80315	111.559	776.146	107.287
432	-8.80315	113.188	1052.98	114.53 
433	-8.80315	112.264	818.385	106.977
434	-8.80315	115.123	1441.08	121.553
435	-8.80315	114.634	1035.16	122.034
436	-8.80315	113.828	924.666	115.524
437	-8.80315	110.922	777.842	107.863
438	-8.80315	111.545	1189.66	110.665
439	-8.80315	111.671	835.556	106.335
440	-8.80315	112.367	777.842	107.765
441	-8.80315	110.884	830.185	107.636
442	-8.80315	107.22 	694.954	98.5956
443	-8.80315	106.709	755.656	98.5535
444	-8.80315	107.904	918.855	100.173
445	-8.80315	106.5  	912.852	102.053
446	-8.80315	108.467	759.018	106.777
447	-8.80315	108.581	666.156	103.925
448	-8.80315	110.766	839.083	108.927
449	-8.80315	110.927	903.274	113.14 
450	-8.80315	109.582	958.765	110.601
451	-8.80315	113.098	1255.99	118.912
452	-8.80315	110.501	789.841	108.252
453	-8.80315	110.296	726.183	107.485
454	-8.80315	110.616	726.183	108.012
455	-8.80315	110.37 	756.966	109.667
456	-8.80315	111.134	759.483	107.371
457	-8.80315	107.948	656.424	101.545
458	-8.80315	106.777	651.33 	99.4954
459	-8.80315	106.682	810.627	100.833
460	-8.80315	106.241	827.823	103.602
461	-8.80315	106.374	806.214	100.356
462	-8.80315	105.394	668.188	95.1361
463	-8.80315	105.74 	668.188	94.2248
464	-8.80315	107.181	797.687	103.566
465	-8.80315	105.925	825.206	101.088
466	-8.80315	105.343	825.206	97.3352
