/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.589	2155.51	3580.66	480.076
1  	742.589	2151.77	3457.63	492.808
2  	689.329	2153.39	3453.07	501.58 
3  	689.329	2154.69	3332.36	486.856
4  	689.329	2152.62	3406.49	490.309
5  	689.329	2148.29	3346.42	495.423
6  	689.329	2147.72	3569.77	492.33 
7  	689.329	2145.85	3404.22	478.755
8  	689.329	2142.67	3416.29	483.498
9  	689.329	2140.48	3416.29	491.325
10 	689.329	2135.95	3416.29	501.83 
11 	610.658	2131.78	3590.2 	502.928
12 	610.658	2129.54	3516.53	516.768
13 	610.658	2130.31	3508.53	518.549
14 	610.658	2124.72	3562.87	518.237
15 	610.658	2123.54	3520.42	513.559
16 	610.658	2122.75	3505.7 	503.541
17 	610.658	2122.21	3553.67	501.269
18 	610.658	2117.12	3565.57	503.913
19 	586.362	2117.05	3480.49	499.741
20 	586.362	2118.31	3429.47	485.942
21 	578.563	2113.79	3429.47	481.994
22 	578.563	2114.98	3751   	481.012
23 	578.563	2110.57	3430.41	485.18 
24 	563.633	2110.64	3362.02	481.338
25 	563.633	2111.29	3561.77	479.649
26 	483.867	2114.47	3373.06	474.975
27 	479.945	2113.71	3398.77	471.11 
28 	479.945	2107.34	3523.75	474.157
29 	479.945	2106.52	3469.17	479.992
30 	479.945	2109.69	3469.17	472.115
31 	479.945	2104.99	3375.72	471.457
32 	479.945	2100.06	3295.22	476.559
33 	479.945	2094.23	3297.53	476.476
34 	479.945	2092.11	3264.31	477.52 
35 	479.945	2090.21	3306.16	485.852
36 	479.945	2085.02	3349.91	484.459
37 	479.945	2077.65	3538.49	496.188
38 	479.945	2079.04	3342.15	487.835
39 	479.945	2076.86	3342.15	488.584
40 	479.945	2076.07	3318.28	493.793
41 	479.945	2071.14	3372.1 	500.841
42 	479.945	2068.59	3314.79	504.537
43 	479.945	2068.61	3460.06	500.292
44 	479.945	2065.78	3460.06	495.681
45 	479.945	2063.82	3438.22	491.727
46 	479.945	2063.79	3282.61	491.727
47 	479.945	2056.58	3305.74	487.732
48 	479.945	2054.22	3461.56	487.311
49 	465.902	2046.98	3316.03	496.493
50 	452.6  	2049.39	3238.6 	484.632
51 	452.6  	2050.39	3364.3 	484.205
52 	452.6  	2052.06	3377.41	478.167
53 	452.6  	2048.35	3303.88	476.491
54 	452.6  	2050.24	3391.81	475.595
55 	452.6  	2048.33	3399.31	484.842
56 	452.6  	2040.32	3323.55	505.625
57 	452.6  	2033.19	3323.55	501.674
58 	452.6  	2028.56	3366.83	500.739
59 	452.6  	2026.31	3424.74	496.135
60 	452.6  	2027.22	3368.68	500.078
61 	452.6  	2024.49	3632.72	502.193
62 	452.6  	2026.08	3371.19	500.299
63 	452.6  	2026.9 	3490.31	499.293
64 	452.6  	2019.41	3395.81	497.149
65 	450.581	2019.97	3390.49	489.638
66 	450.581	2018.62	3321.64	493.751
67 	450.581	2021.35	3418.26	496.129
68 	450.581	2015.95	3341.24	502.652
69 	450.581	2009.91	3343.73	508.151
70 	450.581	2009.28	3331.57	489.667
71 	450.581	2002.95	3331.57	495.895
72 	450.581	1995.37	3338.47	494.368
73 	450.581	1995.33	3315.21	494.214
74 	450.581	1995.98	3289.77	499.902
75 	450.581	1989.99	3382.77	503.661
76 	450.581	1986.59	3313.83	493.654
77 	450.581	1984.61	3308.28	495.775
78 	449.821	1984.92	3384.67	499.086
