/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3176.48	76611.8	371939	55480.3
1  	3176.48	77992.8	418197	58046.2
2  	3176.48	78855.1	418197	59177.1
3  	3176.48	77507.9	464084	58815.5
4  	3176.48	77092.7	392212	56865.8
5  	3176.48	76668.3	353206	55104.7
6  	3176.48	75274.1	351043	53756.5
7  	2684.72	76248  	351043	55118.3
8  	2432.96	74860.3	298242	53196.2
9  	2432.96	75769.4	289864	53587.8
10 	2432.96	76797.9	455400	57435.4
11 	2432.96	77100.5	448639	58154  
12 	2432.96	78827.1	386983	60940.2
13 	2431.25	76861.8	348802	56538.4
14 	2031.29	77484.8	400596	57792.3
15 	1857.31	78271.3	387511	57809.7
16 	1380.5 	78003.4	372947	57333.1
17 	1380.5 	77589.9	472373	57814.3
18 	1380.5 	76569.9	370802	54277.4
19 	1088.94	75547.2	354105	53792.1
20 	1088.94	76646.5	340916	55309.9
21 	1088.94	76748.5	325445	53838.5
22 	968.012	77286  	325445	53727.3
23 	968.012	75954.8	405956	55528.5
24 	968.012	74339.6	343855	52783.5
25 	966.788	76293  	349923	56191.9
26 	739.487	75554.3	349923	56025.3
27 	739.487	76121.8	355135	58091  
28 	739.487	76434.7	386960	58862.9
29 	739.487	77396.2	434327	60529.9
30 	739.487	79319.2	471335	62633.1
31 	739.487	77997  	455138	61127.9
32 	739.487	76572.5	381047	57855.7
33 	739.487	77434.8	339817	58761  
34 	739.487	75773.3	394406	57861.2
35 	739.487	77075.6	408263	60840.8
36 	739.487	77586.7	427366	63366.1
37 	473.975	77298.1	413645	61308.1
38 	462.15 	76362.2	443145	61786.1
39 	462.15 	77193.8	487161	61875.8
40 	462.15 	76607.4	426712	59808.4
41 	409.465	77005.6	426712	60532.5
42 	409.465	75957.4	410427	58947.8
43 	409.465	76612  	434361	60341.5
44 	409.465	76812.7	434361	60573  
45 	409.465	75425.3	373260	59162.8
46 	409.465	76363.9	437940	59632.8
47 	409.465	74756.7	354420	57798.9
48 	409.465	75288.8	377693	58253.9
49 	409.465	75741.4	377693	59377.2
50 	409.465	76650.9	418143	62110.1
51 	409.465	76435  	414912	59318.7
52 	409.465	75753  	414912	60602.1
53 	409.465	75739.8	386573	58093.9
54 	409.465	75730.3	386573	59003.4
55 	409.465	76101.9	368132	60210.3
56 	330.204	75893.5	440824	60498.9
57 	247.336	75212.4	455557	59574.9
58 	247.336	75110.7	365901	58340  
59 	247.336	75287.2	399877	60856.6
60 	247.336	75161  	429870	61669.1
61 	247.336	75193.4	405528	62630.1
62 	247.336	76393.6	386437	64170.7
63 	247.336	76016.6	392721	63221.7
64 	247.336	75840.3	442759	63574.9
65 	247.336	75345.8	405793	60801  
66 	247.336	75009.8	367536	60092.6
67 	247.336	76635.3	424894	62473.7
68 	247.336	77808.4	455626	63699.8
69 	247.336	77152.6	413566	63118.3
70 	247.336	76016  	413566	62019.4
71 	247.336	76255.8	382030	62121.9
72 	247.336	76953.7	630498	67036.8
73 	247.336	74898  	548569	61266.1
74 	247.336	75438.9	383484	60259.4
75 	247.336	75170.9	416690	60835.3
76 	247.336	73937.9	383484	59155.4
77 	247.336	74912  	457428	62121.9
78 	247.336	76501.9	469977	64550.1
79 	247.336	74519.3	511963	62628  
80 	247.336	73980.6	447780	60566.2
81 	247.336	74897.2	415635	62108  
82 	247.336	74196.9	394558	60966.9
83 	247.336	74178  	405502	60862.7
84 	223.312	75075.2	406702	63434.7
85 	223.312	75606.9	489299	66841.4
86 	222.978	76075.3	569354	69037  
87 	222.978	75656.4	479141	66593.5
88 	222.978	74576.2	448086	65607.1
89 	222.978	73958.3	464093	66078.6
90 	222.978	75185.1	464093	65370.9
91 	222.978	74580.1	453734	65372.3
92 	222.978	73336.9	392038	61360.6
93 	222.978	72458.8	379945	60198.7
94 	222.978	72807.1	356060	58721.4
95 	222.978	73081.7	500641	60709  
96 	222.978	73431.3	390638	60479.4
97 	222.978	73327.9	390638	61725.4
98 	222.978	73537.2	377588	62429.1
99 	222.978	74025.1	426303	60678.8
100	222.978	72320.1	356227	59470.9
101	222.978	73639.9	357566	60958.1
102	222.978	71969.9	355737	58466.9
103	222.978	71735  	376272	57147.2
104	222.978	73084.8	358211	57620  
105	222.978	74558.2	358211	60245  
106	222.978	75214.6	428397	63096.1
107	222.978	76101  	389364	63345.6
108	222.978	76305.4	389364	62455.2
109	222.978	75202.8	400398	63934.5
110	222.978	76124  	437002	66529.5
111	222.978	75715.3	428424	64706.7
112	222.978	73583  	362752	58500.4
113	222.978	73912.9	450821	63863.4
114	222.978	74316  	528026	65328.8
115	222.978	74192.5	473888	63675  
116	222.978	74769.4	463530	64475  
117	222.978	75832.9	460407	67453.5
118	222.978	76401.8	460407	70650.8
119	222.978	76472.2	438454	71114.5
120	222.978	77454.1	491888	73430.8
121	213.871	78133.8	472048	73734.9
122	213.871	77039.4	458365	71935.4
123	213.871	74300.3	438541	65313  
124	213.871	73808.4	464249	66677.2
125	213.871	72092  	438541	63693  
126	213.871	71575.8	417648	62572.2
127	213.871	70982.6	417648	61532  
128	213.871	71678.2	371116	63486.1
129	213.871	72449  	496126	66243.1
130	213.871	71668  	488657	63856.7
131	213.871	71878  	414359	63168.2
132	213.871	70813.1	379040	61222.5
133	213.871	70771.6	377891	60645.8
134	213.871	70389.9	351955	59628.6
135	213.871	69186.1	345112	59496.8
136	213.871	69778.9	336224	60819.8
137	213.871	70131.8	407495	61950.2
138	213.871	69769.2	376173	60671  
139	213.871	68400.2	512937	59898.2
140	213.871	67197.5	409962	56088.1
141	213.871	68050.2	404632	57705.5
142	213.871	68269.9	373865	56867.4
143	213.871	68235  	385404	58227.3
144	213.871	69650.9	373865	60302.7
145	213.871	70051.1	394461	62088.4
146	213.871	68395.6	394461	60560.7
147	213.871	69712.8	425329	64266.6
148	213.871	68612.8	398547	63245.2
149	213.871	68780  	497326	64818.7
150	213.871	68441.9	432662	61423.3
151	213.871	70553.8	461404	64033.4
152	213.871	70230.6	351574	61180.8
153	213.871	70404  	412360	64065.1
154	213.871	69478.3	358021	62662.2
155	213.871	69282.4	615013	63283.2
156	213.871	68501.4	458455	60286.3
157	213.871	67591.9	426960	59008.1
158	213.871	67922  	382502	61250.1
159	213.871	68088.9	424493	64500.2
160	213.871	67533.7	463212	63778.8
161	213.871	66068.6	352755	57622.7
162	213.871	66455.1	319096	58101.5
163	213.871	68210.8	388069	61181.9
164	213.871	68369.2	388069	63651.1
165	213.871	69089  	500579	68249.4
166	213.871	68816.8	535421	68932.3
167	207.844	67055  	411365	62800  
168	207.844	68640  	411365	64493.1
169	207.844	67596.2	374436	59970.5
170	207.844	68133.2	383178	61988.1
171	207.844	67207.8	480539	61297.8
172	207.844	67247.3	406308	63364  
173	207.844	67567.7	521443	64720.5
174	207.844	67066.9	478305	64040.5
175	207.844	66706.9	413311	63389.6
176	207.844	67752.8	428322	63904.9
177	207.844	67355.8	428322	60623.7
178	207.844	67714.8	406447	62109.9
179	207.844	67749.5	332463	60264  
180	207.844	68409.7	391256	61317.5
181	207.844	68061.8	335047	59848.8
182	207.844	68164.2	395657	60877  
183	207.7  	68539.9	472426	63156.1
184	207.7  	68908.3	472426	65800.4
185	207.7  	66472.2	458255	61340.5
186	207.7  	66838.5	406246	60219.5
187	207.7  	66934.3	406246	60625.6
188	207.7  	66187.4	352965	59540.3
189	207.7  	64255.6	367572	56557.3
190	207.7  	64219.3	372192	56017.8
191	206.706	62757.7	313243	53346.8
192	206.706	63349.1	346040	53992.1
193	206.706	63565.7	333390	52426.6
194	206.706	64164.8	319179	54494.1
195	206.462	65999.7	380322	57640.4
196	206.462	66182.5	398420	56693.2
197	206.462	65481.5	369842	55945.6
198	206.462	64442.5	379025	54948.5
199	206.462	65253.8	437721	59912.4
200	206.462	65028.3	400439	58343.5
201	206.462	65921.1	436614	61945.9
202	206.462	67702.3	380774	66024  
203	206.462	67815.6	505093	67453.1
204	206.462	68380.4	446059	66200.8
205	206.462	67270.2	379829	63879.8
206	206.462	66110.1	423675	63576  
207	206.462	66059  	419424	63198.5
208	206.462	66769.4	426583	65609.6
209	206.462	67419.6	445380	65192  
210	206.462	66392.3	414727	63758.8
211	206.462	67039.9	419642	67147.2
212	206.462	64647.6	393341	61210.5
213	206.462	64723.9	393260	60603.3
214	206.462	64304.3	432154	60767.3
215	206.462	64830  	413979	60759.7
216	206.462	65896.3	416267	63663.4
217	206.462	66325.2	443108	65111.1
218	206.462	65506.1	451133	64080.5
219	206.462	64784.3	395059	61045  
220	206.462	65669.8	434246	63675.5
221	206.462	65412  	416819	62406.3
222	206.462	65467.6	394663	62327.1
223	206.462	63931.3	333483	58639.5
224	206.462	63989.8	379915	58337.6
225	206.462	63565  	379915	57667.3
226	206.462	63063.2	363451	57630.4
227	206.462	63121.3	321905	56282.3
228	206.462	63621.9	362984	58244.1
229	206.462	63550.4	466602	60350.5
230	206.462	61551.8	382583	57099.7
231	206.462	61668.5	383581	56794.2
232	206.462	61735.5	371465	57197.4
233	206.462	61740.1	332197	56440.3
234	206.462	61841  	381129	57957.9
235	206.462	63093.5	372083	59826.5
236	206.462	60677.1	346732	55488.5
237	206.462	61150.7	381967	56796.7
238	206.441	60288.2	338317	54568.2
239	206.441	59443.2	314819	53501.7
240	206.441	59780.6	321497	53835  
241	206.441	60298.5	350276	54588.7
242	206.441	60999.6	459483	59479.2
243	206.441	60782.1	377254	56881.8
244	206.441	59695.8	430751	54360.8
245	203.729	59568.2	331287	53625.9
246	203.729	59675.5	312764	53776.2
247	203.729	60537.8	314562	55342.6
248	203.729	61675.5	536744	61632.7
249	203.729	62851.1	465757	66075.6
250	203.729	61853.4	438674	62404.9
251	203.729	60499.8	354697	56022.1
252	203.729	59613  	354697	55920.7
253	203.729	60328.7	365390	57128.4
254	203.729	60181.1	408802	59107  
255	203.729	61056.9	417303	60597.6
256	203.729	60292.2	417303	58115.1
257	203.729	59541  	334021	56375.7
258	203.729	58968.6	331687	55925.9
259	203.352	58782.2	330964	55482.1
260	203.352	58701.8	324734	55264.1
261	203.352	58729.2	364492	55714  
262	203.352	58890.2	317295	54892.8
263	203.352	58242.2	362537	55578.3
264	203.352	58694.5	411471	55898  
265	203.352	59169.2	499763	55901.2
266	203.352	58362.3	359723	52907  
267	203.352	60771.2	406753	56475.8
268	203.352	60491.7	400436	57658.1
269	197.338	60634.6	406187	58839.2
270	197.338	59778  	398906	57745.7
271	197.338	59608.1	390274	56339.5
272	197.338	59960  	424859	56663.4
273	197.338	60599.7	414499	58045.6
274	197.338	60462.8	414499	57834.3
275	197.338	59969.2	423286	57916.9
276	197.338	61523  	476603	62853.5
277	197.338	62805.8	790204	72717.7
278	197.338	62283.7	730558	69602.3
279	197.338	60735  	578532	64402.1
