/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.22262	23.332	44.0694	6.61411
1  	9.22262	23.1079	44.0694	6.60229
2  	9.22262	23.2143	41.5039	6.53207
3  	9.0775 	22.9297	42.0241	6.43495
4  	9.0775 	22.9025	43.4865	6.61928
5  	9.0775 	22.9726	43.4865	6.60742
6  	9.0775 	23.2425	44.2632	6.7692 
7  	9.0775 	23.5214	44.2632	6.78362
8  	9.0775 	23.1865	42.517 	6.7844 
9  	9.0775 	23.2055	42.5145	6.5899 
10 	9.0775 	23.3599	44.4062	6.76755
11 	9.0775 	23.099 	42.3794	6.66869
12 	9.0775 	22.9663	42.0275	6.68353
13 	9.0775 	22.8479	41.2385	6.34316
14 	9.0775 	22.8423	45.6884	6.49016
15 	9.0775 	23.0771	42.9368	6.46508
16 	9.0775 	23.2008	46.862 	6.61315
17 	9.0775 	23.0576	45.7233	6.70037
18 	9.0775 	23.2969	45.034 	6.7935 
19 	9.0775 	22.6873	42.9326	6.43762
20 	9.04077	23.0529	41.1597	6.43477
21 	9.04077	23.0946	42.1334	6.75597
22 	9.04077	23.0142	41.9852	6.55788
23 	9.04077	22.9375	41.5343	6.66346
24 	9.04077	22.9512	43.2314	6.81847
25 	9.04077	23.0394	43.0736	6.74306
26 	9.02354	22.9389	43.1977	6.76727
27 	9.02354	23.3043	43.6567	6.59264
28 	9.02354	22.7982	43.0167	6.49893
29 	9.02354	23.2803	45.069 	6.73231
30 	9.02354	23.3402	41.0409	6.68869
31 	9.02354	23.3506	41.2472	6.6624 
32 	9.02354	22.8262	42.8207	6.44715
33 	9.02354	23.0722	45.801 	6.52365
34 	9.02354	22.9922	44.5814	6.57404
35 	9.00475	23.1182	43.6947	6.60166
36 	9.00475	22.7359	44.5147	6.45867
37 	9.00475	22.9556	44.0718	6.32443
38 	9.00475	22.9646	41.7126	6.46222
39 	9.00475	23.0635	42.3391	6.41537
40 	9.00475	23.3193	41.4605	6.47721
41 	9.00475	23.3235	43.923 	6.49673
42 	9.00475	23.4788	44.8815	6.77278
43 	8.88709	23.1581	43.2184	6.74379
44 	8.88709	23.0394	46.6057	6.97567
45 	7.86597	23.1996	43.6889	6.78695
46 	7.86597	23.2516	45.8158	6.276  
47 	7.86597	23.153 	44.5013	6.33805
