/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.1418	155.56	278.964	32.0569
1  	85.1418	155.491	268.241	32.1134
2  	83.5241	154.41 	254.585	30.6452
3  	83.5241	154.512	269.312	30.2354
4  	83.5241	153.411	269.312	31.8969
5  	83.5241	153.571	258.875	30.3521
6  	83.5241	153.689	253.368	29.3064
7  	83.5241	153.631	259.714	29.9649
8  	83.5241	154.94 	256.222	30.5461
9  	83.5241	153.585	295.156	31.0226
10 	83.5241	153.229	277.602	30.1993
11 	83.5241	153.639	257.471	31.5332
12 	83.5241	154.337	257.991	32.5988
13 	79.6149	153.41 	264.634	31.4812
14 	79.6149	154.881	266.201	32.4922
15 	79.6149	155.152	264.009	32.2095
16 	79.6149	153.155	269.655	31.8694
17 	79.6149	154.017	280.48 	31.3955
18 	79.6149	153.552	279.25 	31.7994
19 	79.6149	153.872	271.447	31.5389
20 	79.6149	153.759	256.331	31.7217
21 	79.6149	154.805	249.918	31.0712
22 	79.6149	154.401	283.175	30.2549
23 	79.6149	151.802	249.261	28.9113
24 	79.6149	153.074	265.252	30.0568
25 	79.6149	154.071	290.697	31.7927
26 	79.6149	154.237	269.47 	30.8015
27 	79.6149	155.952	280.186	34.096 
28 	79.6149	156.863	279.93 	33.0592
29 	79.6149	156.192	277.813	32.7329
30 	79.6149	155.699	309.096	33.251 
31 	79.6149	154.364	282.54 	31.7714
32 	79.6149	155.144	277.841	32.295 
33 	79.6149	154.479	279.308	32.4748
34 	79.6149	154.439	263.554	31.4704
35 	79.6149	155.205	269.148	30.8754
36 	79.6149	156.771	291.487	32.6589
37 	79.6149	155.312	265.26 	31.54  
38 	79.6149	153.141	270.195	31.0097
39 	79.6149	153.361	267.245	32.0722
40 	79.6149	154.315	273.135	32.5453
41 	79.6149	156.445	271.373	32.6862
42 	79.6149	156.379	290.778	33.3862
43 	79.6149	155.632	282.649	32.9274
44 	79.6149	154.798	280.249	32.2439
45 	79.6149	153.759	264.627	31.7388
46 	79.6149	153.911	269.494	30.7082
47 	79.6149	153.929	263.986	30.3084
48 	79.6149	155.332	263.986	30.2024
49 	79.6149	155.177	259.124	30.2973
50 	79.6149	153.942	261.034	30.9363
51 	79.6149	153.331	276.248	31.5018
52 	79.6149	155.308	281.791	32.1234
53 	79.6149	155.182	288.321	33.2558
54 	79.6149	154.693	281.791	32.5536
55 	79.6149	155.366	287.662	32.4309
56 	79.4967	158.13 	280.014	32.3914
57 	79.4967	155.029	272.264	32.3083
58 	79.4967	154.197	267.202	31.3544
59 	79.4967	154.869	269.64 	31.0644
60 	79.4967	154.566	274.793	31.5372
61 	79.4967	152.493	269.64 	29.8796
62 	79.4967	155.299	273.009	31.6237
63 	79.4967	154.805	260.815	30.7327
64 	79.4967	153.384	278.235	30.6774
65 	79.4967	154.143	265.011	30.0624
66 	79.4967	154.924	262.188	31.9705
67 	79.4967	155.427	260.039	32.1573
68 	79.4967	156.845	266.633	32.3472
69 	79.4967	155.203	283.494	31.0615
70 	79.4967	154.293	270.16 	31.8261
71 	79.4967	154.009	282.15 	32.6416
72 	79.4967	154.78 	269.704	32.0872
73 	79.4967	155.382	278.263	32.1381
74 	79.4967	155.247	272.944	31.9022
75 	79.4967	155.967	270.758	31.3714
76 	79.4967	157.486	271.903	32.4845
77 	79.4967	156.076	272.521	31.6476
78 	79.4967	153.806	258.806	30.6343
79 	79.4967	154.109	260.516	29.9709
80 	79.4967	156.662	276.587	31.4924
81 	79.4967	155.495	272.449	30.4298
82 	79.4967	153.477	254.752	31.643 
83 	79.4967	153.541	290.105	30.8085
84 	79.4967	155.748	283.949	32.0706
85 	79.4967	155.985	283.949	31.0924
86 	79.4967	154.954	260.732	32.3816
87 	79.4967	154.009	259.708	30.5317
88 	79.4967	154.676	267.1  	31.4973
89 	79.4967	154.943	269.884	31.3525
90 	79.4967	153.819	286.349	30.2586
91 	79.4967	154.166	251.922	30.6706
92 	79.4967	153.35 	259.384	31.3862
93 	79.4967	154.952	279.599	32.4582
94 	79.4967	153.549	272.795	30.8392
95 	79.4967	152.389	286.704	30.6671
96 	79.4967	152.792	244.524	29.7349
97 	79.4967	152.883	247.122	28.4287
98 	79.4967	155.166	262.797	30.6167
99 	79.4967	154.153	262.797	31.0603
100	79.4967	156.357	286.783	31.9972
101	79.4967	154.524	274.351	31.4194
102	79.4967	156.344	289.065	31.4702
103	79.4967	155.558	257.861	30.8147
104	79.4967	155.272	282.739	32.2644
105	79.4967	155.361	268.63 	31.6699
106	79.4967	156.837	269.148	32.7146
107	79.4967	156.28 	268.275	32.089 
108	79.4967	155.412	257.26 	31.5385
109	79.4967	155    	252.787	31.8651
110	79.4967	155.466	273.34 	31.3163
111	79.0625	154.675	253.356	29.9926
112	79.0625	155.354	258.845	31.8853
113	79.0625	156.11 	272.704	31.7136
114	79.0625	156.728	286.638	32.0295
115	79.0625	154.629	269.602	31.7919
116	79.0625	155.373	270.055	31.7531
117	79.0625	155.744	269.339	32.2181
118	79.0625	155.716	298.874	32.4242
119	79.0625	154.204	298.874	32.1231
120	79.0625	155.121	267.699	31.2242
121	79.0625	155.409	260.518	31.2353
122	79.0625	154.686	306.995	31.1738
123	79.0625	154.449	297.868	32.2061
124	79.0625	154.853	276.178	30.5962
125	79.0625	154.799	276.178	31.9546
126	79.0625	156.383	276.178	32.4356
127	79.0625	156.494	282.406	33.4681
128	79.0625	155.786	275.586	31.5625
129	79.0625	155.215	255.39 	31.0549
130	79.0625	155.378	273.436	31.3121
131	79.0625	154.16 	261.78 	30.9219
132	79.0625	156.671	308.121	32.2789
133	79.0625	157.348	289.069	32.3946
134	79.0625	155.661	278.028	31.3482
135	79.0625	152.998	273.966	31.0844
136	79.0625	156.678	278.03 	32.2546
137	79.0625	156.956	267.351	31.1731
138	79.0625	156.801	257.823	31.4635
139	79.0625	155.411	257.823	31.2633
140	79.0625	155.212	262.006	30.8664
141	79.0625	155.408	262.344	31.2913
142	79.0625	155.212	276.073	31.3374
143	79.0625	155.403	263.985	31.0782
144	79.0625	156.158	274.416	32.1909
145	79.0625	155.586	279.953	30.8407
146	79.0625	156.38 	301.249	31.4712
147	79.0625	155.002	274.416	32.1749
148	79.0625	155.782	269.619	31.3776
149	79.0625	155.82 	264.69 	29.5133
150	79.0625	155.781	269.772	31.9261
151	79.0625	155.892	269.772	33.4176
152	79.0625	154.826	269.772	32.3134
153	79.0625	155.061	269.772	32.2236
154	79.0625	155.086	277.144	32.8499
155	79.0625	153.206	269.16 	31.5365
156	79.0625	152.41 	273.106	30.1378
157	79.0625	154.617	275.478	31.1971
158	79.0625	154.655	263.268	30.6001
159	79.0625	155.26 	266.389	31.5001
160	79.0625	156.563	266.389	32.1501
161	79.0625	154.746	289.895	30.7115
162	78.9074	154.543	286.644	31.8714
163	78.9074	154.344	266.636	30.0802
164	78.9074	156.262	287.039	32.2832
165	78.9074	154.067	287.039	31.848 
166	78.9074	153.303	259.959	31.1301
167	78.9074	153.326	291.479	31.9715
168	78.9074	153.477	267.654	31.0487
169	78.9074	154.5  	275.803	30.7294
170	78.9074	155.425	273.528	31.2523
171	78.9074	154.679	280.581	31.008 
172	78.9074	156.175	273.528	32.3978
173	78.9074	155.766	270.78 	31.4282
174	78.9074	155.218	260.366	30.7585
175	78.9074	155.903	275.847	31.1597
176	78.9074	155.624	279.182	30.8344
177	78.9074	155.757	287.269	31.6244
178	78.9074	156.05 	274.027	32.0378
179	78.9074	154.094	276.435	31.1929
180	78.9074	155.561	278.627	31.8239
181	78.9074	156.485	308.702	31.6328
182	78.9074	155.203	294.423	32.0154
183	78.9074	155.541	279.082	31.8206
184	78.9074	156.514	255.131	30.7391
185	78.9074	155.966	270.594	31.5579
186	78.9074	154.195	265.644	30.8598
187	78.9074	155.747	277.793	34.1264
188	78.9074	154.51 	276.796	31.3562
189	78.9074	155.589	276.796	31.6475
190	78.9074	155.247	276.796	31.8477
191	78.9074	155.65 	308.078	33.4438
192	78.9074	155.757	292.265	31.8706
193	78.9074	156.035	292.265	31.9729
194	78.9074	154.245	290.356	30.6212
195	78.9074	154.826	249.436	31.0033
196	78.9074	154.99 	274.289	31.3149
197	78.9074	156.536	267.608	31.3618
198	78.9074	155.027	279.429	31.3867
199	78.9074	157.637	271.707	33.3117
200	78.9074	157.14 	279.253	32.9705
201	78.9074	156.45 	285.968	32.0563
202	78.9074	155.877	279.253	33.0601
203	78.9074	155.707	272.659	32.9017
204	78.9074	153.083	268.191	30.5027
205	78.9074	154.781	259.846	31.3333
206	78.9074	153.916	259.846	31.7606
207	78.9074	154.779	275.346	31.6018
208	78.9074	154.359	271.556	31.0067
209	78.9074	155.682	256.844	33.7608
210	78.9074	155.12 	274.128	33.7508
211	78.9074	155.085	270.157	31.6505
212	78.9074	155.526	270.157	31.8234
213	78.9074	157.871	284.046	33.0382
214	78.9074	157.286	284.046	32.6986
215	78.9074	156.377	288.347	31.7349
216	78.9074	155.816	257.631	31.7934
217	78.9074	155.504	272.682	32.0731
218	78.9074	154.992	279.997	32.6109
219	78.9074	156.246	279.997	31.7708
220	78.9074	155.747	256.348	31.9885
221	78.9074	155.49 	252.78 	30.9026
222	78.9074	154.255	252.143	31.0945
223	78.9074	156.016	259.835	31.5333
224	78.9074	156.095	272.093	31.9531
225	78.9074	155.685	268.829	31.0735
226	78.9074	156.488	268.839	31.6321
227	78.9074	158.564	288.009	32.825 
228	78.9074	158.036	272.718	32.9284
229	78.9074	156.115	268.839	32.0906
230	78.9074	156.148	271.135	30.0851
231	78.9074	156.685	269.517	29.9597
232	78.9074	156.775	270.822	31.7875
233	78.9074	156.599	265.996	31.6259
234	78.9074	154.158	254.294	30.3579
235	78.9074	154.712	260.843	31.4468
236	78.9074	155.253	256.283	30.1717
237	78.9074	156.656	268.189	32.1171
238	78.9074	158.024	272.206	32.3983
239	78.9074	157.228	272.206	31.6907
240	78.9074	156.239	271.196	30.1584
241	78.9074	155.891	271.587	30.5475
242	78.9074	157.046	271.587	32.289 
243	78.9074	156.095	271.499	32.8338
244	78.9074	155.191	259.653	31.8125
245	78.9074	156.533	269.894	32.1969
246	78.9074	157.012	260.746	32.1022
247	78.9074	155.912	273.275	32.1429
248	78.9074	155.902	294.661	33.4983
249	78.9074	155.569	273.275	32.5321
250	78.9074	156.852	291.495	31.5418
251	78.9074	155.905	281.552	30.4335
252	78.9074	157.277	261.087	32.1623
253	78.9074	156.4  	272.664	30.7998
254	78.9074	155.865	256.026	31.4411
255	78.9074	154.921	249.39 	30.205 
256	78.9074	155.541	258.098	31.331 
257	78.9074	155.345	266.902	30.1169
258	78.9074	155.905	265.036	31.843 
259	78.9074	155.89 	273.004	32.0913
260	78.9074	157.613	283.84 	32.3825
261	78.9074	156.902	283.347	33.0298
262	78.9074	154.304	271.919	31.6359
263	78.9074	155.432	271.919	32.3021
264	78.9074	154.348	263.1  	31.4746
265	78.9074	155.339	263.1  	31.3839
266	78.9074	156.063	289.147	32.5108
267	78.9074	154.269	273.355	31.6841
268	78.9074	154.178	267.345	31.6586
269	78.9074	155.896	262.172	31.9885
270	78.9074	155.825	269.009	31.6021
271	78.9074	155.063	264.815	30.8188
272	78.9074	156.968	278.344	30.9957
273	78.9074	158.929	286.525	33.4888
274	78.1915	155.377	265.774	32.0981
275	78.1915	156.324	267.354	31.8366
276	78.1915	155.305	296.302	33.4146
277	78.1915	156.174	276.691	33.4449
278	78.1915	156.421	266.354	32.2779
279	78.1915	155.211	266.924	30.9204
280	78.1915	156.76 	301.479	30.9963
281	78.1915	156.097	266.299	30.9966
282	78.1915	155.371	276.575	31.2664
283	78.1915	154.798	276.575	32.1129
284	78.1915	157.258	276.575	32.7352
285	78.1915	156.568	276.575	32.6612
286	78.1915	156.634	260.378	31.6229
287	78.1915	156.463	253.175	31.0756
288	78.1915	157.186	265.913	32.4188
289	78.1915	156.31 	283.602	32.7935
290	78.1915	154.471	313.508	32.178 
291	78.1915	154.254	272.015	32.2295
292	78.1915	153.986	272.015	32.5508
293	78.1915	155.069	277.31 	31.6989
294	78.1915	156.057	267.43 	30.9952
295	78.1915	156.541	312.173	31.0829
296	78.1915	155.246	269.857	29.9412
297	78.1915	156.92 	278.933	31.2771
298	78.1915	157.033	266.121	31.3209
299	78.1915	158.212	271.767	31.3611
300	78.1915	156.947	302.589	31.4421
301	78.1915	155.402	257.275	29.9396
302	78.1915	155.53 	274.616	31.3786
303	78.1915	157.122	274.616	32.6804
304	78.1915	155.457	257.987	30.9178
305	78.1915	156.611	267.317	31.0836
306	78.1915	155.297	260.25 	31.0864
307	78.1915	155.151	260.25 	30.9521
308	78.1915	157.051	273.407	32.1738
309	78.1915	155.698	259.161	31.7009
310	78.1915	155.693	256.878	30.693 
311	78.1915	155.341	251.982	31.4555
312	78.1915	156.705	267.777	32.018 
313	78.1915	155.935	261.906	31.4608
314	78.1915	156.931	270    	30.9362
315	78.1915	155.092	277.916	31.9496
316	78.1915	155.233	267.838	30.8118
317	78.1915	155.645	262.191	30.5867
318	78.1915	156.268	272.745	31.4   
319	78.1915	157.813	272.029	31.8321
320	78.1915	157.189	272.029	31.4558
321	78.1915	155.556	269.016	30.0973
322	78.1915	156.079	269.016	31.0546
323	78.1915	154.991	277.925	31.1343
324	78.1915	155.266	284.94 	31.1337
325	78.1915	155.441	270.206	30.8858
326	78.1915	156.388	270.206	31.9327
327	78.1915	157.161	264.502	31.2581
328	78.1915	157.421	271.95 	32.0577
329	78.1915	156.918	270.785	33.4695
330	78.1915	156.392	287.311	31.1925
331	78.1915	157.078	277.506	31.824 
332	78.1915	157.627	277.506	33.3767
333	78.1915	155.373	268.721	31.9938
334	78.1915	156.203	265.984	32.3083
335	78.1915	155.057	265.984	32.1702
336	78.1915	154.927	260.809	31.5838
337	78.1915	154.802	263.329	31.3876
338	78.1915	157.063	280.642	32.7089
339	78.1915	155.856	270.313	31.377 
340	78.1915	157.497	279.953	32.1672
341	78.1915	155.721	271.048	31.3427
342	78.1915	155.835	271.048	30.7031
343	78.1915	155.5  	267.366	31.0932
344	78.1915	154.904	263.87 	30.6093
345	78.1915	153.086	258.935	29.6587
346	78.1915	152.241	258.935	30.258 
347	78.1915	154.687	259.614	30.968 
348	78.1915	155.32 	286.142	31.4521
349	78.1915	158.339	290.501	33.1685
350	78.1915	156.315	273.238	31.8776
351	78.1915	155.348	283.468	30.6247
352	78.1915	155.908	282.882	31.6969
353	78.1915	155.637	279.315	31.636 
354	78.1915	155.811	303.957	32.1663
355	78.1915	154.92 	265.86 	30.9994
356	78.1915	154.831	271.995	30.5051
357	78.1915	156.104	265.86 	32.6873
358	78.1915	157.752	283.035	32.3483
359	78.1915	156.656	287.852	32.6582
360	78.1915	155.213	279.507	30.734 
361	78.1915	155.875	266.3  	32.2472
362	78.1915	156.423	261.263	29.7281
363	78.1915	155.949	310.814	32.471 
364	78.1915	156.494	305.426	32.0332
365	78.1915	156.078	291.021	32.0079
366	78.1915	156.407	283.369	32.2588
367	78.1915	157.636	308.925	32.4397
368	78.1915	157.365	279.857	32.799 
369	78.1915	156.506	266.66 	31.5761
370	78.1915	156.527	271.957	31.3935
371	78.1915	157.611	271.957	31.8377
372	78.1915	158.018	260.187	32.5665
373	78.1915	156.118	292.699	31.5714
374	78.1915	156.595	270.339	32.0437
375	78.1915	156.152	328.257	32.7228
376	78.1915	157.326	299.817	32.7642
377	78.1915	156.607	299.495	33.052 
378	78.1915	155.05 	266.945	31.5681
379	78.1915	154.7  	266.945	30.7145
380	78.1915	156.513	265.381	31.7404
381	78.1915	156.957	297.635	31.9091
382	78.1915	156.572	290.364	31.0476
383	78.1915	157.211	267.491	31.8617
384	78.1915	155.545	265.825	31.2248
385	78.1915	156.183	285.76 	32.6499
386	78.1915	156.708	287.25 	32.5774
387	78.1915	157.098	273.939	31.2151
388	78.1915	156.554	255.359	30.5564
389	78.1915	158.12 	252.483	30.9843
390	78.1915	155.967	285.064	31.4801
391	78.1915	155.584	270.377	32.1283
392	78.1915	155.036	276.335	31.6529
393	78.1915	154.714	266.18 	31.711 
394	78.1915	156.861	270.238	33.5487
395	78.1915	156.32 	266.18 	33.4661
396	78.1915	155.816	274.409	32.897 
397	78.1915	155.687	270.623	32.3321
398	78.1915	156.725	264.106	33.3039
399	78.1915	158.049	260.608	33.3375
400	78.1915	157.362	262.266	32.2659
401	78.1915	157.152	277.734	31.6294
402	78.1915	156.188	265.544	30.8697
403	78.1915	155.864	283.021	32.2142
404	78.1915	157.719	284.423	33.42  
405	78.1915	157.699	283.021	32.8417
406	78.1915	158.214	276.481	33.3462
407	78.1915	157.795	273.133	32.0588
408	78.1915	157.03 	254.061	31.3148
409	78.1915	156.068	247.788	30.8003
410	78.1915	155.952	260.568	30.1817
411	78.1915	157.188	260.568	30.6257
412	78.1915	156.831	260.568	30.9743
413	78.1915	157.274	270.297	30.422 
414	78.1915	157.87 	274.41 	30.8198
415	78.1915	156.026	269.972	31.5126
416	78.1915	155.405	254.266	31.1263
417	78.1915	156.253	265.789	31.2639
