/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13937.3	510903	1.74177e+06	291755
1  	13937.3	508029	1.70407e+06	298316
2  	2523.68	512422	1.70407e+06	304224
3  	2523.68	510657	1.68753e+06	296877
4  	2523.68	510911	1.4285e+06 	292175
5  	231.463	507234	1.56558e+06	294688
6  	224.491	507600	1.53539e+06	296156
7  	224.491	508110	1.58952e+06	294850
8  	224.491	508828	1.54027e+06	297474
9  	224.491	504326	1.4664e+06 	294783
10 	224.491	504415	1.39311e+06	292768
11 	224.491	504714	1.40215e+06	295981
12 	185.472	502085	1.52601e+06	290515
13 	185.472	499837	1.48081e+06	285605
14 	185.472	499977	1.53537e+06	289593
15 	185.472	496995	1.76768e+06	298342
16 	185.472	491483	1.54838e+06	293160
17 	185.472	492220	1.53537e+06	297283
18 	178.491	489655	1.53537e+06	297713
19 	153.506	489278	1.59885e+06	293763
20 	153.506	485831	1.53537e+06	289621
21 	153.506	484079	1.40611e+06	290274
22 	153.506	483482	1.41808e+06	297368
23 	153.506	482010	1.47261e+06	293865
24 	153.506	478992	1.42016e+06	282283
25 	152.612	476733	1.53156e+06	282993
26 	148.841	477601	1.49849e+06	282427
27 	148.841	475840	1.47245e+06	283850
28 	148.841	476367	1.30694e+06	282457
29 	148.841	474505	1.59656e+06	282731
30 	148.841	473728	1.65409e+06	278883
31 	148.841	475191	1.52661e+06	276622
32 	148.841	472611	1.34777e+06	281497
33 	148.39 	471099	1.36475e+06	286791
34 	148.39 	470948	1.36475e+06	293322
35 	148.39 	465917	1.30633e+06	289025
36 	148.39 	464646	1.39792e+06	286292
37 	147.829	460503	1.39333e+06	279568
38 	147.829	456988	1.33778e+06	280858
39 	147.291	456825	1.26471e+06	280788
40 	147.135	454997	1.3146e+06 	280344
41 	147.135	450361	1.3146e+06 	272950
42 	147.135	449013	1.27205e+06	273775
43 	147.135	449439	1.27205e+06	278567
44 	146.213	446133	1.23029e+06	274727
45 	146.213	444941	1.27132e+06	270663
46 	146.213	445109	1.26676e+06	273608
47 	146.213	440647	1.23391e+06	271928
48 	146.213	441724	1.50278e+06	272148
49 	137.773	440584	1.20822e+06	270062
50 	137.773	441482	1.20757e+06	272873
51 	137.773	437587	1.34308e+06	268498
52 	137.773	436854	1.34308e+06	266799
53 	137.773	432269	1.24042e+06	263384
54 	137.773	431575	1.24042e+06	260340
55 	137.773	427922	1.21374e+06	253731
56 	136.283	428070	1.13437e+06	258202
57 	136.283	430538	1.19135e+06	258998
58 	136.283	428936	1.19135e+06	259342
59 	136.283	426894	1.18771e+06	261123
60 	136.283	427375	1.18771e+06	263145
61 	136.283	427752	1.21035e+06	258109
62 	136.283	426728	1.14906e+06	255567
63 	136.283	423837	1.48976e+06	253936
64 	101.541	425662	1.14784e+06	259481
65 	99.7334	422495	1.16164e+06	257771
66 	99.7334	420345	1.16164e+06	258725
67 	99.7334	418621	1.16136e+06	257497
68 	99.7334	421207	1.14803e+06	264281
69 	99.7334	418986	1.21406e+06	267430
70 	99.7334	419926	1.21783e+06	270984
71 	99.7334	417612	1.41416e+06	274278
72 	99.7334	418386	1.41416e+06	276276
73 	99.7334	417181	1.46094e+06	272658
74 	99.7334	414897	1.49166e+06	267548
75 	99.7334	413280	1.55483e+06	264265
76 	99.7334	411971	1.55483e+06	264654
77 	98.8925	413331	1.31114e+06	266206
78 	98.8925	411518	1.28348e+06	264385
79 	98.8925	412125	1.26152e+06	268849
80 	98.8925	407310	1.34128e+06	263489
81 	98.8925	406382	1.22929e+06	264387
82 	98.8925	405504	1.16338e+06	263049
83 	98.8925	406314	1.21205e+06	258586
84 	98.8925	400754	1.16164e+06	253367
85 	98.8925	399544	1.17389e+06	256598
86 	98.8925	398569	1.16919e+06	257830
87 	98.8925	394782	1.16919e+06	261291
88 	98.8925	395798	1.30106e+06	268221
89 	98.8925	390808	1.19665e+06	257027
90 	98.8925	391621	1.13596e+06	251492
91 	98.8925	391557	1.0996e+06 	255756
92 	98.8925	393843	1.1042e+06 	254271
93 	98.8925	392048	1.12067e+06	258447
94 	98.8925	388654	1.10676e+06	249995
95 	98.8925	387835	1.26915e+06	248713
