/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.44296	397.931	2550.38	378.828
1  	9.44296	390.756	2511.7 	367.896
2  	9.44296	387.928	2546.22	364.839
3  	9.44296	388.199	2781.45	378.408
4  	9.44296	387.077	3389.59	395.378
5  	9.44296	387.412	3248.3 	395.479
6  	9.44296	381.777	2625.17	383.037
7  	9.44296	372.04 	2625.17	349.006
8  	9.44296	371.18 	2203.55	338.137
9  	9.44296	365.868	2283.18	325.565
10 	9.44296	362.868	2235.94	325.077
11 	9.44296	373.687	3085.56	354.594
12 	9.44296	364.414	2275.89	335.56 
13 	5.68165	356.731	2335.12	328.554
14 	5.68165	359.557	2625.2 	337.269
15 	-2.43758	364.749	2669.78	351.797
16 	-2.43758	362.302	2295.34	339.664
17 	-2.43758	355.357	2601.73	338.157
18 	-2.43758	349.644	2474.79	319.07 
19 	-2.43758	353.004	2370.73	334.168
20 	-2.43758	355.394	3995.95	352.227
21 	-2.43758	350.648	3047.08	332.719
22 	-2.43758	352.118	2694.67	325.554
23 	-2.43758	345.866	2205.46	306.972
24 	-2.43758	348.316	2852.17	329.864
25 	-2.43758	354.345	2595.9 	353.451
26 	-2.43758	358.248	2498.49	355.897
27 	-2.43758	358.991	3484.93	364.291
28 	-2.43758	363.589	2413.49	369.771
29 	-2.43758	362.405	2479.63	371.09 
30 	-2.43758	360.107	2594.26	373.145
31 	-2.43758	357.307	2594.26	367.194
32 	-2.43758	354.203	2759.88	371.473
33 	-2.43758	350.232	3257.04	377.678
34 	-2.43758	334.744	2578.76	336.482
35 	-2.43758	329.797	2317.86	324.068
36 	-2.43758	340.027	3357.95	377.814
37 	-2.43758	333.062	2640.38	340.587
38 	-2.43758	342.102	2771.85	363.457
39 	-2.43758	334.431	2556.62	332.466
40 	-2.43758	334.87 	2160.55	327.069
41 	-6.70637	337.869	2160.55	331.038
42 	-6.70637	329.496	2858.37	335.655
43 	-6.70637	325.791	2153.84	316.502
44 	-6.70637	324.946	2358.81	324.602
45 	-6.70637	324.75 	2137.76	324.341
46 	-6.70637	325.018	2268.44	326.503
47 	-6.70637	330.155	4548.66	365.683
48 	-6.70637	334.219	2876.07	354.129
49 	-6.70637	339.222	2315.95	338.7  
50 	-6.70637	326.936	1992.22	304.236
51 	-6.70637	330.618	2832.52	326.862
52 	-6.70637	322.091	2531.17	312.266
53 	-6.70637	324.246	2531.17	327.124
54 	-6.70637	325.974	2478.17	331.744
55 	-6.70637	320.553	1990.47	312.925
56 	-6.70637	316.569	2522.05	313.417
57 	-6.70637	318.86 	2318.19	309.63 
58 	-6.70637	321.308	2139.17	317.061
59 	-6.70637	326.854	2090.11	331.162
60 	-6.70637	329.233	2158.17	331.468
61 	-6.70637	321.337	2216.95	320.95 
62 	-6.70637	315.592	2281.49	308.018
63 	-6.70637	314.156	2554.74	303.914
64 	-6.70637	311.32 	2548.41	317.215
65 	-6.70637	317.094	2527.21	321.054
66 	-6.70637	314.758	2517.22	322.073
67 	-6.70637	309.839	2517.22	316.124
68 	-6.70637	310.152	2433.56	307.177
69 	-6.70637	313.131	2435.39	321.111
70 	-6.70637	313.759	2433.56	314.927
71 	-6.70637	320.667	2433.56	343.657
72 	-6.70637	311.559	2642.09	327.097
73 	-6.70637	309.478	1994.1 	306.939
74 	-6.70637	304.554	1969.03	297.464
75 	-6.70637	294.479	1969.03	282.449
76 	-6.70637	297.744	1860.71	290.665
77 	-6.70637	299.23 	1860.71	287.238
78 	-6.70637	305.103	2002.74	302.878
79 	-6.70637	304.384	2015.66	301.974
80 	-6.70637	298.075	1898.61	289.166
81 	-6.84368	289.665	2188.07	287.103
82 	-6.84368	290.514	2188.07	278.967
83 	-6.84368	289.288	1595.39	274.522
84 	-6.84368	291.362	1980.4 	281.766
85 	-6.84368	290.275	2169.61	287.295
86 	-6.84368	288.194	2169.61	291.729
87 	-6.84368	291.196	2119.73	300.159
88 	-6.84368	291.027	2119.73	294.093
89 	-6.84368	294.759	3429.39	325.721
90 	-6.84368	293.193	2767.02	308.824
91 	-6.84368	289.826	2471.02	305.512
92 	-6.84368	290.821	2150.84	306.904
93 	-6.84368	298.112	2353.19	319.633
94 	-6.84368	296.27 	2182.57	310.402
95 	-6.84368	293.935	2399.48	308.284
96 	-6.84368	296.501	2655.5 	322.633
97 	-6.84368	287.815	2169.42	308.27 
98 	-6.84368	277.69 	2051.87	287.811
99 	-6.84368	284.454	2151.18	313.718
100	-6.84368	279.94 	2051.87	300.081
101	-6.84368	275.013	2303.39	286.798
102	-6.84368	282.448	1889.46	293.065
103	-6.84368	270.851	1827.63	272.295
104	-6.84368	271.027	1653.76	265.041
105	-6.84368	272.171	1939.67	283.195
106	-6.84368	265.85 	1939.67	268.646
107	-6.84368	274.392	1961.95	287.757
108	-6.84368	270.708	2274.81	286.461
109	-6.84368	264.09 	2656.44	267.855
110	-6.84368	263.25 	1846.84	255.286
111	-6.84368	261.203	1838.18	252.973
112	-6.84368	254.392	1654.08	242.481
113	-6.84368	256.76 	1820.55	251.079
114	-8.47157	260.119	2336.19	271.638
115	-8.47157	262.456	2115.58	282.947
116	-8.47157	256.501	2539.92	274.953
117	-8.47157	248.177	1777.61	250.759
118	-8.47157	260.376	1737.09	256.683
119	-8.47157	255.154	1994.27	252.023
120	-8.47157	250.82 	1994.27	244.837
121	-8.47157	251.326	1719.79	249.677
122	-8.47157	255.243	1848.62	257.289
123	-8.47157	254.654	1827.12	244.206
124	-8.47157	253.433	1505.78	240.3  
125	-8.47157	252.836	2015.95	256.345
126	-8.47157	252.136	2836.69	265.598
127	-8.47157	254.408	2382.35	266.324
128	-8.47157	250.223	1987.57	251.978
129	-8.47157	244.234	1397.18	223.304
130	-8.47157	242.351	1397.18	223.687
131	-8.47157	246.787	1651.54	241.543
132	-8.47157	244.49 	1397.18	233.995
133	-8.47157	242.517	1390.23	230.231
134	-8.47157	243.475	1771.89	240.955
135	-8.47157	237.822	1672.68	230.684
136	-8.47157	238.383	1490.02	230.702
137	-8.47157	239.952	1670.16	247.979
138	-8.47157	237.782	1922.63	252.297
139	-9.72628	239.005	1830.51	244.117
140	-9.72628	241.46 	1942.43	242.771
141	-9.72628	242.655	1674.41	242.769
142	-9.72628	234.283	1534.2 	225.153
143	-9.72628	235.153	1747.36	229.985
144	-9.72628	231.159	1492.57	215.855
145	-9.72628	236.906	1634.43	221.849
146	-9.72628	232.321	1365.99	212.744
147	-9.72628	233.936	1441.89	226.791
148	-9.72628	238.088	1568.76	242.833
149	-9.72628	232.969	1816.63	230.712
150	-9.72628	229.556	1821.53	232.708
151	-9.72628	228.714	1779.33	224.001
152	-9.72628	224.411	1636.92	211.578
153	-9.72628	228.738	1934.28	240.711
154	-9.72628	230.786	2143.67	234.264
155	-9.72628	227.893	1758.44	228.398
156	-9.72628	225.142	1758.03	221.993
157	-9.72628	227.824	1758.03	229.04 
158	-9.72628	232.84 	1669.79	235.631
159	-9.72628	226.363	1631.83	222.171
160	-9.72628	233.868	1631.83	245.736
161	-9.72628	230.261	1601.43	232.85 
162	-9.72628	228.123	1601.43	224.507
163	-9.72628	232.932	1830.76	249.011
164	-9.72628	231.687	2992.09	249.322
165	-9.72628	231.102	2602.38	240.037
166	-9.72628	228.693	1769   	238.759
167	-9.72628	222.487	1769   	223.116
168	-9.72628	222.534	1769   	218.064
169	-9.72628	223.48 	1869.09	239.415
170	-9.72628	224.368	1869.09	240.834
171	-9.72628	221.622	2009.94	244.894
172	-9.72628	212.175	1542.33	205.396
173	-9.72628	215.981	2197.79	221.336
174	-9.72628	218.407	2197.79	221.862
175	-9.72628	217.155	1760.76	217.278
176	-9.72628	221.061	1625.81	221.504
177	-9.72628	224.644	1935.52	239.25 
178	-9.72628	219.339	1896.51	223.478
179	-9.72628	217.885	1896.51	224.319
180	-9.72628	222.557	1895.11	236.32 
181	-9.72628	216.886	1475.07	216.634
182	-9.72628	216.613	1494.18	217.692
183	-9.72628	214.654	2141.12	226.629
184	-9.72628	217.787	1977.36	240.08 
185	-9.72628	219.288	1495.36	234.986
186	-9.72628	220.023	1495.36	236.193
187	-9.72628	220.616	1327.08	225.532
