gen	min    	avg    	max    	std    
0  	93.4436	157.643	239.351	27.8675
1  	93.0275	157.54 	236.956	27.8289
2  	92.4775	157.458	237.657	27.8124
3  	91.3899	157.358	234.16 	27.789 
4  	90.9906	157.181	238.985	27.7557
5  	90.9906	157.101	236.997	27.4295
6  	90.9906	157.006	229.542	27.54  
7  	90.9906	156.889	229.542	27.2466
8  	89.6896	156.719	242.82 	27.6858
9  	89.6896	156.59 	242.82 	28.1457
10 	89.6896	156.573	239.969	28.0453
11 	89.6896	156.508	233.96 	28.048 
12 	89.6896	156.482	233.931	28.3918
13 	89.5017	156.433	242.583	28.4811
14 	89.283 	156.356	244.304	28.513 
15 	89.283 	156.317	240.56 	28.0047
16 	89.283 	156.304	238.985	28.5724
17 	89.283 	156.117	238.198	29.1117
18 	87.4032	156.006	254.675	28.7122
19 	87.4032	155.88 	244.051	28.4925
20 	87.4032	156.051	242.756	28.4787
21 	87.4032	155.898	247.335	28.7136
22 	87.4032	155.776	245.561	28.5127
23 	87.0556	155.688	241.064	28.1777
24 	87.0556	155.631	249.409	28.7306
25 	87.0556	155.545	249.22 	28.6708
26 	87.0556	155.424	242.992	29.0518
27 	85.9976	155.279	245.812	28.7903
28 	85.9976	155.292	239.199	28.6288
29 	85.9976	155.183	241.469	28.3761
30 	85.9976	154.921	239.429	28.6019
31 	85.9976	154.909	239.676	28.3514
32 	85.9976	154.8  	237.053	28.0823
33 	85.9976	154.652	236.273	28.3658
34 	85.9976	154.558	246.045	28.6984
35 	85.9976	154.47 	242.154	27.7975
36 	85.9976	154.303	232.87 	27.5615
37 	85.9976	154.182	228.628	27.541 
38 	85.9976	154.071	234.684	28.2317
39 	85.9976	153.985	236.724	28.3244
40 	85.9976	153.903	251.915	28.3556
41 	85.9976	153.834	244.955	28.529 
42 	85.9976	153.709	235.476	28.4879
43 	85.9976	153.664	234.572	28.3437
44 	85.9976	153.613	234.572	28.8526
45 	85.9976	153.401	236.188	29.5166
46 	85.6916	153.466	254.242	29.6159
47 	85.6916	153.329	251.387	28.9446
48 	85.6916	153.109	249.974	28.9049
49 	85.6916	153.056	248.517	29.5458
50 	85.685 	152.957	243.85 	29.4838
51 	85.685 	152.905	240.785	30.021 
52 	85.685 	152.703	241.962	29.6081
53 	85.685 	152.591	238.819	28.7344
54 	85.685 	152.448	243.459	28.5006
55 	85.685 	152.241	238.574	28.767 
56 	85.685 	152.16 	244.001	28.4837
57 	85.685 	152.07 	242.055	28.2465
58 	85.685 	151.927	241.097	28.3547
59 	85.685 	151.791	242.618	28.4639
60 	82.7491	151.835	240.743	28.979 
61 	82.7491	151.73 	240.358	28.8376
62 	82.7491	151.603	240.358	28.991 
63 	82.7491	151.605	238.319	29.2798
64 	82.7457	151.416	243.165	29.0904
65 	82.7457	151.203	260.148	29.049 
66 	82.7301	151.019	255.279	28.9725
67 	82.6058	150.908	237.82 	29.7377
68 	82.6058	150.773	241.192	29.6075
69 	82.6058	150.662	257.83 	28.9818
70 	82.6058	150.537	239.934	29.5153
71 	82.6058	150.407	239.934	29.4893
72 	82.6058	150.229	243.937	29.4165
73 	82.6058	150.155	236.484	29.2434
74 	82.6058	150.061	244.09 	29.4026
75 	82.6058	149.933	254.905	29.5156
76 	82.6058	149.812	255.945	29.4107
77 	82.6058	149.696	255.333	29.0817
78 	82.6058	149.613	246.067	29.0358
79 	82.2792	149.348	246.067	29.3642
80 	82.2792	149.22 	243.168	28.991 
81 	82.2792	149.059	265.746	29.5955
82 	82.2792	148.924	258.023	29.9104
83 	82.2792	148.742	254.336	29.3579
84 	82.2792	148.492	247.599	28.7939
85 	82.2792	148.392	240.797	28.5687
86 	82.2792	148.28 	234.119	27.9435
87 	82.2792	148.266	224.442	26.8833
88 	82.2792	148.171	249.282	27.2011
89 	82.2792	148.119	240.288	27.269 
90 	82.2792	147.97 	239.7  	27.5341
91 	82.2792	147.956	232.15 	27.4743
92 	81.9339	147.944	236.487	27.9355
93 	81.9339	147.775	255.576	27.8982
94 	81.9339	147.68 	236.487	28.0853
95 	81.9339	147.634	237.048	28.2966
96 	81.9339	147.481	234.427	27.7744
97 	81.9339	147.333	230.13 	27.9947
98 	81.9339	147.24 	233.573	28.3257
99 	81.9339	147.17 	242.356	28.2477
100	81.9339	147.06 	242.356	28.5916
101	81.9339	146.961	242.356	28.7613
102	81.9339	146.822	241.003	28.1305
103	81.9339	146.637	229.9  	27.959 
104	81.9339	146.625	230.439	27.9467
