/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1684.76	77925.2	423314	62029.7
1  	1684.76	77906.9	378270	60712.3
2  	1684.76	77127.3	326671	58243  
3  	1684.76	77073.7	420743	57693.6
4  	814.387	75099.9	411550	53645.3
5  	721.525	74461.5	379032	53979.8
6  	688.256	74875.6	338266	55178.4
7  	688.256	75867.9	440093	57274.7
8  	688.256	75363.5	337686	54271.1
9  	688.256	75808.5	335933	54022.1
10 	688.256	76958.4	287632	53185.1
11 	688.256	77276.4	338569	55060.1
12 	688.256	75644.9	391145	54962.3
13 	688.256	75515.6	326762	54020.1
14 	688.256	75180.3	326762	53161.4
15 	688.256	74633.1	293694	52318  
16 	688.256	76716.4	315617	53243.1
17 	688.256	78302.6	409419	58415  
18 	688.256	76577.1	365304	56383.5
19 	688.256	76850.1	325564	55859.3
20 	669.069	75488.8	330217	54572  
21 	669.069	75542  	489292	56886.4
22 	669.069	74991  	332987	56289.3
23 	669.069	75211.5	328710	55700.1
24 	669.069	75483  	414226	59995.5
25 	498.19 	75026.6	409341	59097.1
26 	498.19 	75040.8	437460	59078.8
27 	498.19 	73834.3	344502	58166.8
28 	498.19 	74779.3	318753	58169.9
29 	498.19 	75133.3	414075	59730.9
30 	498.19 	74003.7	409108	60188  
31 	498.19 	72900.7	402819	55850.8
32 	498.19 	72327.9	415598	56731.2
33 	498.19 	73638.1	556443	62209.2
34 	498.19 	74236.8	415598	61283.8
35 	498.19 	73568  	402563	57570.5
36 	498.19 	72657.1	377811	56004.8
37 	482.271	71483.2	324836	53881.1
38 	482.271	71509  	340235	53355.1
39 	482.271	72142.9	340235	54695.4
40 	482.271	72377.6	335341	55869.5
41 	482.271	72778.9	342252	57208.6
42 	482.271	72523.4	342252	57102.5
43 	482.271	72934.3	435032	58098.1
44 	482.271	73817.4	446540	59298.1
45 	482.271	73767.4	446540	59309.4
46 	480.053	73678.3	400474	61494.2
47 	480.053	74174.6	404234	62568.2
48 	480.053	74861.7	593671	65372.1
49 	480.053	73566.8	473587	64003.6
50 	445.063	71829.9	443428	56685  
51 	445.063	73290.6	468546	56917.7
52 	445.063	72606.3	336130	54260.6
53 	445.063	73253.7	352422	55695.4
54 	445.063	72605.6	352422	57049.4
55 	445.063	72155  	338987	55503.8
56 	445.063	72649.2	344783	57325.3
57 	445.063	73661.1	344783	59069.5
58 	445.063	75474.4	363213	61355.3
59 	445.063	75767.2	363213	60854.2
60 	445.063	74693.3	495745	60584.2
61 	445.063	75468.5	346674	60530  
62 	445.063	74087.5	416438	61645.2
63 	445.063	74132.2	413639	61589  
64 	445.063	73394  	413639	59713.1
65 	445.063	73690.1	382274	59946.8
66 	445.063	73754.2	390239	59999.2
67 	445.063	72902.4	390239	59132.2
68 	445.063	72842.1	357704	58226.5
69 	445.063	73590.5	420716	61484.2
70 	445.063	72923.4	422505	60702.1
71 	445.063	73830.5	453642	61708.6
72 	445.063	74781.9	370883	61547.8
73 	445.063	73656.1	365362	60159.7
74 	445.063	72867.6	444766	60724.1
75 	445.063	72916.7	364282	58646.7
76 	445.063	72633.6	453972	58690.5
77 	445.063	71505.2	414744	58420.7
78 	445.063	70898.2	415016	55812.2
79 	445.063	69243.9	368751	54435.2
80 	445.063	71054.3	366343	59021.4
81 	407.067	72332.3	388321	61204.8
82 	407.067	71739.4	358125	59956.2
83 	407.067	72385.5	367503	60864.6
84 	407.067	71589.4	429912	61916  
85 	407.067	71071.9	382652	59101.5
86 	407.067	71752.1	367503	60117.5
87 	407.067	71130.2	331882	56450.2
88 	407.067	70857.8	362581	57413.3
89 	407.067	71127.5	389700	58758.2
90 	407.067	70782.3	362581	59438.6
91 	407.067	71999.3	416118	62292.2
92 	407.067	72246.7	435064	63430  
93 	407.067	72269.9	415339	62630.5
94 	407.067	70167  	415339	59392  
95 	407.067	70529  	368570	57749.4
96 	407.067	70630.3	380275	58278.2
97 	407.067	69977.8	383435	56650.1
98 	327.578	70636.7	328475	57424.8
99 	327.578	70430  	328475	57300.1
100	327.578	70417.4	332729	57182.7
101	327.578	71325.8	316557	58663.5
102	327.578	72298.9	395380	60569.5
103	327.578	71863.1	376737	57844  
104	327.578	69832.9	390163	57088.4
105	327.578	69327  	363416	56805.4
106	327.578	68881.4	354103	54656.1
107	327.578	69427.5	344136	56959.3
108	327.578	69123.2	383335	59535  
109	327.578	68820.6	383897	58234.5
110	327.578	70353.6	571860	61930.9
111	327.578	71024.8	514920	64496.2
112	327.578	72577.1	514920	69010.2
113	327.578	73077.4	506312	69709.7
114	327.578	70797.2	478200	65118.7
115	327.578	71608.4	447306	65354.8
116	327.578	70946  	445825	62712.8
117	327.578	71914.7	372629	62012.5
118	327.578	72172.6	429894	64739.3
119	327.578	71097.5	389400	62710.5
120	327.578	71490.6	452095	65338  
121	327.578	73173.7	385900	67223.3
122	327.578	72551.5	369335	65413.8
123	327.578	71820  	365564	61627.5
124	327.578	70815.7	386726	59737.9
125	327.578	71454.3	386726	61655  
126	327.578	72389.2	352914	63114.8
127	327.578	71496.1	345844	60665  
128	327.578	71244.2	355896	59886.3
129	327.578	71588  	347827	61214.8
130	327.578	70398.2	380524	59174.1
131	327.578	70264  	325996	57554.3
132	327.578	70331.1	318949	57188.1
133	327.578	70500.6	357454	58737.7
134	327.578	69953.2	411390	61193.8
135	322.351	70503  	446129	62072.3
136	322.351	69899.5	446129	59991.8
137	322.351	69413.6	375261	58605.8
138	322.351	69193.4	429902	59734.5
139	322.351	70217.2	374259	60888.6
140	322.351	69501.9	377699	59463.1
141	322.351	68887.8	389302	61832.9
142	322.351	67875.3	356632	59000  
143	322.351	68204.7	350033	57268.9
144	322.351	67602.4	383900	57114.7
