/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.81805e+07	3.87686e+08	1.06706e+10	8.29686e+08
1  	1.81805e+07	3.87289e+08	9.87629e+09	7.37417e+08
2  	1.3881e+07 	3.60641e+08	6.3722e+09 	6.00154e+08
3  	1.3881e+07 	3.49839e+08	5.98214e+09	5.66267e+08
4  	1.23941e+07	3.43639e+08	5.98214e+09	5.41994e+08
5  	6.35915e+06	3.28464e+08	5.76425e+09	5.09714e+08
6  	6.35915e+06	3.26065e+08	5.76425e+09	4.8396e+08 
7  	6.35915e+06	3.16666e+08	4.85153e+09	4.65214e+08
8  	6.35915e+06	3.18672e+08	3.93108e+09	4.4088e+08 
9  	6.35915e+06	3.17021e+08	3.93108e+09	4.46215e+08
10 	6.35915e+06	3.28814e+08	5.03301e+09	4.9244e+08 
11 	6.35915e+06	3.23428e+08	3.93108e+09	4.57869e+08
12 	6.35915e+06	3.25294e+08	4.00355e+09	4.66057e+08
13 	6.05786e+06	3.33151e+08	4.9354e+09 	5.29024e+08
14 	5.39498e+06	3.45479e+08	5.38555e+09	5.73162e+08
15 	5.39498e+06	3.31199e+08	4.93366e+09	5.47344e+08
16 	5.39498e+06	3.23588e+08	4.90863e+09	5.21089e+08
17 	5.39498e+06	3.29318e+08	6.09135e+09	5.33572e+08
18 	5.39498e+06	3.2232e+08 	6.09135e+09	5.01338e+08
19 	5.39498e+06	3.1904e+08 	4.24271e+09	4.69014e+08
20 	5.39498e+06	3.13117e+08	3.35885e+09	4.24824e+08
21 	5.39498e+06	3.17416e+08	2.80291e+09	4.25112e+08
22 	5.01365e+06	3.19451e+08	6.52197e+09	4.9189e+08 
23 	5.01365e+06	3.08797e+08	2.87129e+09	4.03365e+08
24 	5.01365e+06	3.00619e+08	3.27611e+09	3.8361e+08 
25 	5.01365e+06	2.94198e+08	3.12002e+09	3.78947e+08
26 	5.01365e+06	2.99201e+08	3.70753e+09	4.13967e+08
27 	5.01365e+06	3.10504e+08	6.46852e+09	4.9916e+08 
28 	5.01365e+06	3.20882e+08	6.38292e+09	5.57811e+08
29 	4.04659e+06	3.11427e+08	4.35003e+09	4.83076e+08
30 	4.04659e+06	3.0575e+08 	4.21022e+09	4.54838e+08
31 	4.04659e+06	3.05759e+08	3.75718e+09	4.2943e+08 
32 	4.04659e+06	2.8839e+08 	3.28082e+09	3.74091e+08
33 	3.77849e+06	2.94303e+08	3.34263e+09	3.9713e+08 
34 	3.77849e+06	2.86816e+08	3.34263e+09	3.80374e+08
35 	3.77849e+06	3.0643e+08 	5.56435e+09	4.87398e+08
36 	3.04169e+06	3.0292e+08 	4.37969e+09	4.72245e+08
37 	3.04169e+06	2.91935e+08	4.37969e+09	4.30506e+08
38 	3.04169e+06	2.9922e+08 	6.34096e+09	4.84822e+08
39 	3.04169e+06	2.87136e+08	2.91689e+09	3.84103e+08
40 	3.04169e+06	2.9242e+08 	3.65399e+09	4.08703e+08
41 	3.04169e+06	2.82143e+08	2.9092e+09 	3.84856e+08
42 	3.04169e+06	2.83089e+08	2.93389e+09	3.83716e+08
43 	1.84472e+06	3.01616e+08	6.51014e+09	4.81035e+08
44 	1.84472e+06	3.07176e+08	6.51014e+09	5.29708e+08
45 	1.84472e+06	2.88979e+08	5.34007e+09	4.3969e+08 
46 	1.84472e+06	3.01779e+08	6.28508e+09	4.78442e+08
47 	1.84472e+06	3.09143e+08	6.28508e+09	5.31419e+08
48 	1.84472e+06	3.03992e+08	4.78293e+09	5.08728e+08
49 	1.84472e+06	3.02655e+08	5.12149e+09	5.30346e+08
