/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6932	-69.7335	43.9975	17.3133
1  	-94.6932	-69.6075	61.2199	17.9232
2  	-94.6932	-70.106 	28.8241	16.9602
3  	-99.5069	-70.359 	0.297728	16.2786
4  	-99.5069	-70.4385	12.3708 	16.3394
5  	-99.5069	-70.4804	12.3708 	15.9568
6  	-99.5069	-70.5794	2.1969  	16.324 
7  	-99.5069	-70.8055	5.94364 	16.0997
8  	-99.5069	-70.4834	5.94364 	16.4544
9  	-99.5069	-70.7265	25.2754 	16.668 
10 	-99.5069	-70.7011	25.2754 	17.3052
11 	-99.5069	-70.0695	2.64052 	17.2363
12 	-99.5069	-70.3666	16.4747 	16.8096
13 	-99.5069	-70.6017	28.2847 	17.2059
14 	-99.5069	-70.5097	43.5065 	17.4242
15 	-99.5069	-70.3414	52.9554 	17.9641
16 	-99.5069	-70.6797	5.31906 	17.0072
17 	-99.5069	-71.0027	17.3613 	15.7881
18 	-99.5069	-70.8921	3.60145 	15.8482
19 	-99.5069	-70.5014	34.3247 	16.6539
20 	-99.5069	-70.9095	9.23798 	16.2172
21 	-99.5069	-70.818 	12.2727 	16.7438
22 	-99.5069	-71.0715	24.9965 	16.941 
23 	-99.5069	-71.0058	16.3361 	16.682 
24 	-99.5069	-71.084 	8.29805 	16.1891
25 	-99.5069	-70.9235	10.1114 	16.4424
26 	-99.5069	-71.0954	6.45026 	16.1589
27 	-99.5069	-71.1505	10.439  	16.1386
28 	-99.5069	-70.9687	-5.11321	15.965 
29 	-99.5069	-70.7108	-2.78818	16.4955
30 	-99.5069	-70.9464	2.76903 	16.7552
31 	-99.5069	-70.8955	1.2404  	16.3556
32 	-99.5069	-70.4528	18.703  	17.2918
33 	-99.5069	-70.5772	8.43198 	17.3818
34 	-99.5069	-71.1999	26.8846 	16.6004
35 	-99.5069	-71.297 	53.3131 	16.572 
36 	-99.5069	-70.9188	126.355 	18.7096
37 	-99.5069	-70.4974	47.9496 	18.6842
38 	-99.5069	-70.3722	51.3475 	19.385 
39 	-99.5069	-70.4578	39.7058 	17.8781
40 	-99.5069	-70.4188	21.6482 	17.392 
41 	-99.5069	-70.4883	21.6482 	17.2636
42 	-99.5069	-70.335 	17.1725 	17.9939
43 	-99.5069	-70.2114	20.4971 	18.2047
44 	-99.5069	-70.5957	16.9393 	18.3594
45 	-99.5069	-70.8054	11.4619 	17.8321
46 	-99.5069	-70.7459	27.8989 	18.0943
47 	-99.5069	-71.1397	13.6655 	17.7514
