/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.84057	401.902	3264.54	381.519
1  	-0.456885	404.679	2706.38	378.122
2  	-0.456885	406.22 	2936.13	393.072
3  	-0.456885	401.027	2706.38	389.323
4  	-1.10172 	403.752	2490.59	391.343
5  	-1.10172 	409.521	2741.09	402.961
6  	-1.10172 	404.979	2512.71	389.492
7  	-1.10172 	395.799	2784.47	384.046
8  	-1.10172 	398.988	3034.15	395.901
9  	-1.10172 	398.364	2653.38	377.842
10 	-1.10172 	400.125	2490.32	371.896
11 	-1.10172 	388.465	2471.67	365.629
12 	-1.11618 	396.95 	2846.78	386.313
13 	-1.11618 	379.052	2110.86	353.841
14 	-1.11618 	372.084	2105.08	335.214
15 	-1.11618 	380.705	2889.76	350.258
16 	-1.11618 	375.634	2889.76	346.873
17 	-1.11618 	362.655	2591.07	321.186
18 	-5.14081 	365.414	2306.32	324.665
19 	-5.14081 	369.216	2306.32	332.922
20 	-5.14081 	362.173	2306.32	317.1  
21 	-5.14081 	364.296	2241.1 	322.601
22 	-5.14081 	364.968	2785.66	334.974
23 	-5.14081 	368.88 	2693.14	347.511
24 	-5.14081 	362.167	2472.89	328.518
25 	-5.14081 	366.333	2220.31	336.805
26 	-5.95453 	377.483	2421.6 	344.608
27 	-5.95453 	369.991	3123.26	354.627
28 	-5.95453 	371.865	2952.95	362.2  
29 	-5.95453 	365.666	2898.11	349.846
30 	-5.95453 	368.898	3700.97	366.739
31 	-5.95453 	363.159	2438.95	338.018
32 	-5.95453 	366.205	2205.79	351.613
33 	-5.95453 	359.398	2119.42	350.474
34 	-5.95453 	357.657	2044.55	336.302
35 	-5.95453 	355.829	2725.38	342.783
36 	-7.97537 	353.565	1986.94	338.959
37 	-7.97537 	362.574	2463.49	371.528
38 	-7.97537 	354.265	2278.51	356.847
39 	-7.97537 	352.185	2531.38	361.571
40 	-7.97537 	357.825	3361.94	393.734
41 	-7.97537 	351.225	2450.36	357.255
42 	-7.97537 	346.784	2450.36	332.304
43 	-7.97537 	351.333	2450.36	338.131
44 	-7.97537 	348.54 	2542.95	354.011
45 	-7.97537 	344.375	2534.31	337.263
46 	-7.97537 	339.584	1820.84	322.005
47 	-7.97537 	337.63 	2765.1 	325.619
48 	-7.97537 	337.272	1742.25	315.272
49 	-7.97537 	345.553	2618.49	334.091
50 	-7.97537 	341.934	2618.49	328.277
51 	-7.97537 	341.798	2543.03	329.269
52 	-7.97537 	339.907	2649.22	333.89 
53 	-7.97537 	332.749	2478.11	318.819
54 	-7.97537 	325.606	2300.73	309.368
55 	-7.97537 	333.028	2490.73	326.714
56 	-7.97537 	323.636	2490.73	309.93 
57 	-7.97537 	317.996	2059.57	287.071
58 	-7.97537 	326.425	2628.92	313.169
59 	-7.97537 	321.564	2150.87	310.153
60 	-7.97537 	320.851	2139.73	310.261
61 	-7.97537 	318.079	2095.5 	311.018
62 	-7.97537 	335.263	1967.75	334.525
63 	-7.97537 	327.709	2281.37	318.247
64 	-7.97537 	329.798	2736.5 	337.824
65 	-7.97537 	335.03 	2452.56	347.209
66 	-7.97537 	332.793	3239.61	347.688
67 	-7.97537 	333.69 	2704.66	332.311
68 	-7.97537 	325.753	2095.17	317.078
69 	-7.97537 	336.274	2144.39	318.397
70 	-7.97537 	331.195	2676.66	318.994
71 	-7.97537 	330.262	2676.66	326.216
72 	-7.97537 	327.684	2676.66	320.131
73 	-7.97537 	329.54 	2396.81	325.029
74 	-7.97537 	324.264	2396.81	316.636
75 	-7.97537 	329.052	2396.81	316.926
76 	-7.97537 	329.131	2752.37	325.4  
77 	-7.97537 	325.484	2314.48	321.809
78 	-7.97537 	323.042	2004.95	312.338
79 	-7.97537 	318.558	1783.75	300.364
80 	-7.97537 	317.514	2193.93	303.843
81 	-7.97537 	319.185	2136.69	306.406
82 	-7.97537 	311.024	1844.39	294.306
83 	-7.97537 	308.803	2135.21	288.069
84 	-7.97537 	311.251	1933.64	294.661
85 	-7.97537 	311.262	2253.28	305.383
86 	-7.97537 	301.397	2072.6 	283.165
87 	-7.97537 	305.874	2286.57	301.579
88 	-7.97537 	300.155	2958.97	315.539
89 	-7.97537 	307.716	3251.33	325.661
90 	-7.97537 	301.303	2783.59	309.41 
91 	-7.97537 	297.907	2394.68	293.893
92 	-7.97537 	295.698	2262.44	301.786
93 	-7.97537 	301.002	2262.44	311.401
94 	-7.97537 	301.995	2097.55	303.627
95 	-7.97537 	292.992	2435.06	292.88 
96 	-7.97537 	300.058	2414.92	302.919
97 	-7.97537 	295.105	2130.94	291.064
98 	-7.97537 	291.778	2130.94	281.921
99 	-7.97537 	290.344	1925.56	282.34 
100	-7.97537 	289.488	1847.82	281.402
101	-7.97537 	293.902	2532.07	300.53 
102	-7.97537 	305.921	2532.07	318.204
103	-7.97537 	294.515	2412.61	302.858
104	-7.97537 	298.492	2341.53	312.791
105	-7.97537 	288.817	2417.74	303.838
106	-9.11538 	298.945	2417.74	311.359
107	-9.11538 	299.8  	2215.77	316.624
108	-9.11538 	297.638	2088.65	317.791
109	-9.11538 	297.454	1932.19	311.509
110	-9.11538 	296.497	2448.22	307.465
111	-9.11538 	296.807	2206.27	303.61 
112	-9.11538 	298.3  	2096.69	309.767
113	-9.11538 	295.938	1812.44	299.367
114	-9.11538 	287.936	1721.8 	280.823
115	-9.11538 	289.787	1605.56	289.758
116	-9.11538 	286.058	2062.04	293.847
117	-9.11538 	288.644	2662.22	312.728
118	-9.11538 	286.291	2132.39	298.333
119	-9.11538 	280.548	2062.04	275.786
120	-9.11538 	275.58 	2129.55	279.304
121	-9.11538 	280.122	2604.86	300.78 
122	-9.11538 	287.16 	2247.19	306.495
123	-9.11538 	282.235	1789.38	297.041
124	-9.11538 	280.27 	2201.27	300.233
125	-9.11538 	280.018	1841.5 	283.583
126	-9.11538 	277.083	1791.78	277.875
127	-9.11538 	276.692	1877.13	285.344
128	-9.11538 	272.043	2035.02	275.609
129	-9.11538 	273.501	1744.09	266.291
130	-9.11538 	271.053	1549.37	251.853
131	-9.11538 	277.391	1735.16	260.482
132	-9.11538 	280.931	2793.44	292.902
133	-9.11538 	279.918	2366.87	298.371
134	-9.11538 	278.808	1889.94	279.561
135	-10.7059 	271.12 	1908.86	267.445
136	-10.7059 	272.531	2542.07	270.158
137	-10.7059 	267.296	1620.95	252.574
138	-10.7059 	267.095	1796.83	263.976
139	-10.7059 	258.974	1382.79	237.761
140	-10.7059 	250.748	1448.1 	226.584
141	-10.7059 	247.12 	2114.32	238.912
142	-10.7059 	250.936	1850.36	245.278
143	-10.7059 	252.264	1850.36	253.783
144	-10.7059 	254.657	2001.35	259.183
145	-10.7059 	253.54 	2629.29	273.193
146	-10.7059 	252.237	2552.22	262.359
147	-10.7059 	251.359	1916.89	256.841
148	-10.7059 	252.462	2671.76	271.461
149	-11.8887 	255.376	2782.79	263.798
150	-11.8887 	242.952	1459.25	224.311
151	-11.8887 	246.72 	1459.25	235.243
152	-11.8887 	246.957	1795.92	240.08 
153	-11.8887 	246.374	1959.07	237.459
154	-11.8887 	244.198	1959.07	242.723
155	-11.8887 	246.351	1954.89	255.46 
156	-11.8887 	245.748	1720.48	240.278
157	-11.8887 	250.852	1706.25	246.691
158	-11.8887 	252.331	1761.07	258.653
159	-11.8887 	260.023	2139.41	295.04 
160	-11.8887 	254.045	2075.24	279.408
161	-11.8887 	255.71 	1939.8 	273.476
162	-11.8887 	250.751	1889.52	261.517
163	-11.8887 	248.083	2858.35	264.539
164	-11.8887 	247.385	1615.26	254.485
165	-11.8887 	249.713	1790.36	268.81 
166	-11.8887 	249.591	1703.19	260.421
167	-11.8887 	243.001	2608.89	257.429
168	-11.8887 	238.721	1393.44	237.423
169	-11.8887 	236.699	1620.62	234.908
170	-11.8887 	235.728	2057.38	247.953
171	-11.8887 	238.347	1958.25	260.994
172	-11.8887 	234.64 	2905.6 	249.136
173	-11.8887 	237.497	2298.12	264.786
174	-11.8887 	232.25 	1525.27	234.786
175	-11.8887 	235.545	2220.69	249.732
176	-11.8887 	235.364	2613   	257.886
177	-11.8887 	238.21 	2613   	265.121
178	-11.8887 	236.642	1952.75	245.543
179	-11.8887 	229.195	1637.47	225.285
180	-11.8887 	228.816	1944.95	232.432
181	-11.8887 	227.433	1670.73	227.331
182	-11.8887 	224.247	1405.79	215.116
183	-11.8887 	221.779	1631.2 	227.523
184	-11.8887 	218.123	1369.62	220.785
185	-12.4238 	224.026	1695.16	237.839
186	-12.4238 	225.244	1509.82	231.618
187	-12.4238 	226.363	1636.92	241.341
188	-12.4238 	219.165	1446.79	220.5  
189	-12.4238 	220.18 	1567.7 	228.26 
190	-12.4238 	219.655	1567.7 	224.199
191	-12.8453 	225.166	1494.9 	232.81 
192	-12.8453 	224.279	1448.13	222.977
193	-12.8453 	224.78 	1303.85	228.347
194	-12.8453 	220.886	1800.07	230.163
195	-12.8453 	222.228	1565.2 	234.106
196	-12.8453 	224.888	1660.37	236.862
197	-12.8453 	220.95 	1727.25	235.579
198	-12.8453 	219.696	1705.31	236.269
199	-12.8453 	219.353	1492.68	226.16 
200	-12.8453 	213.946	1492.68	220.224
201	-12.8453 	221.99 	1695.73	232.883
202	-12.8453 	219.265	1791.45	240.183
203	-12.8453 	220.194	1791.45	239.298
204	-12.8453 	216.562	1904.71	237.912
205	-12.8453 	213.997	1651.94	232.33 
206	-12.8453 	213.687	1651.94	231.296
207	-12.8453 	215.414	1483.55	236.328
208	-12.8453 	216.7  	1962.27	245.131
209	-12.8453 	214.114	1670.44	241.281
210	-12.8453 	211.07 	1629.49	239.136
211	-12.8453 	202.371	1620.39	213.066
212	-12.8453 	197.722	1381.98	198.514
213	-12.8453 	197.279	1231.32	193.111
214	-12.8453 	198.529	1353.76	192.097
215	-12.8453 	198.984	1572.94	197.282
216	-12.8453 	199.456	1575.85	207.708
217	-12.8453 	204.183	1575.85	207.976
218	-12.8453 	203.09 	1402.99	205.236
219	-12.8453 	202.136	1585.52	201.543
220	-12.8453 	196.398	1476.49	193.311
221	-12.8453 	196.635	1476.49	195.021
222	-12.8453 	199.518	1839.43	216.071
223	-12.8453 	202.813	1480.83	211.724
224	-12.8453 	203.323	1132.05	198.242
225	-12.8453 	206.165	1548.03	212.443
226	-12.8453 	204.037	1442.2 	214.127
227	-12.8453 	200.318	1441.01	212.689
228	-12.8453 	199.012	1313.7 	209.843
229	-12.8453 	199.827	1349.67	209.66 
230	-12.8453 	197.138	1169.64	199.126
231	-12.8453 	198.604	1637.16	206.918
232	-12.8453 	201.295	1637.16	212.482
233	-12.9831 	203.365	1380.83	217.181
234	-12.9831 	202.334	1462.74	218.912
235	-12.9831 	195.947	1407.45	210.071
236	-12.9831 	199.215	1526.13	223.995
237	-12.9831 	197.575	1596.3 	216.7  
238	-12.9831 	189.687	1282.95	196.391
239	-12.9831 	189.188	1349.55	195.95 
240	-12.9831 	193.391	1560.01	211.778
241	-12.9831 	190.729	1560.01	201.299
242	-12.9831 	187.758	1428.29	197.149
243	-12.9831 	188.552	1428.29	195.866
244	-12.9831 	188.202	1428.29	197.626
245	-12.9831 	187.34 	2288.89	209.763
246	-12.9831 	191.745	2026.51	206.651
247	-12.9831 	184.33 	1483.12	190.093
248	-12.9831 	182.889	1459.34	187.434
