/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.76907	78.4425	580.621	83.9335
1  	-10.0351	78.5938	515.172	80.6209
2  	-10.0351	77.0524	465.839	75.8118
3  	-10.0351	77.45  	515.63 	77.0616
4  	-10.0351	78.8909	513.181	77.4431
5  	-10.0351	78.0566	649.044	81.0943
6  	-10.6015	76.6178	625.459	79.4943
7  	-10.6015	78.1913	553.897	80.3244
8  	-10.6015	80.5836	618.011	86.9733
9  	-10.6015	78.8444	532.503	83.3844
10 	-10.6015	78.5747	509.509	81.1826
11 	-10.6015	79.5412	458.984	79.9814
12 	-10.6015	78.0512	605.16 	78.077 
13 	-10.6015	77.21  	636.472	80.007 
14 	-12.925 	77.8198	530.549	82.2364
15 	-12.925 	77.9497	761.45 	86.2101
16 	-12.925 	77.0229	761.45 	85.122 
17 	-12.925 	77.3254	607.636	85.1542
18 	-12.925 	77.4153	607.636	86.825 
19 	-12.925 	76.5137	665.093	86.1555
20 	-12.925 	75.1195	665.093	81.0505
21 	-12.925 	73.1745	629.462	74.5353
22 	-12.925 	73.6452	412.785	72.8981
23 	-12.925 	74.7312	416.943	73.9486
24 	-12.925 	74.4835	416.943	73.9434
25 	-12.925 	74.0986	494.509	77.6679
26 	-12.925 	73.4673	516.091	78.7709
27 	-12.925 	72.903 	490.034	75.209 
28 	-12.925 	72.9236	482.612	73.0989
29 	-12.925 	72.3231	421.842	70.4222
30 	-12.925 	75.3596	529.53 	77.7397
31 	-12.925 	76.7959	705.883	84.7302
32 	-12.925 	75.1474	642.918	81.3257
33 	-12.925 	74.0866	580.757	78.6955
34 	-12.925 	74.5581	730.628	81.3889
35 	-12.925 	73.8086	708.859	81.2557
36 	-12.925 	73.9159	695.944	81.4688
37 	-12.925 	74.6961	635.997	83.5729
38 	-12.925 	75.1655	516.64 	80.934 
39 	-12.925 	73.7391	527.087	78.0212
40 	-12.925 	73.6972	506.716	76.8096
41 	-12.925 	72.7218	427.271	75.8724
42 	-12.925 	75.1553	506.012	79.0779
43 	-12.925 	73.0759	506.012	77.7313
44 	-12.925 	70.7053	506.012	76.191 
45 	-12.925 	71.4963	669.403	78.1023
46 	-12.925 	70.1515	482.401	72.9963
47 	-12.925 	69.8961	492.814	74.4556
48 	-12.925 	69.8507	470.135	72.7351
49 	-12.925 	70.4514	509.889	76.3916
50 	-12.925 	69.7951	567.576	77.9036
51 	-12.925 	69.1417	477.888	74.1866
52 	-12.925 	68.9253	439.96 	73.8045
53 	-12.925 	69.2362	532.559	75.0281
54 	-12.925 	71.0573	532.559	76.9345
55 	-12.925 	70.3282	511.418	75.1029
56 	-12.925 	70.0079	511.418	75.1718
57 	-12.925 	71.3062	498.712	79.6381
58 	-12.925 	68.6209	530.735	74.1032
59 	-12.925 	69.305 	436.777	74.8499
60 	-12.925 	66.4575	388.93 	69.046 
61 	-12.925 	69.7946	813.629	86.1263
62 	-12.925 	68.5688	813.629	81.1785
63 	-12.925 	66.8973	578.027	75.9528
64 	-12.925 	66.6049	666.449	78.4953
65 	-12.925 	65.8699	543.041	73.5958
66 	-12.925 	66.0314	543.041	74.3547
67 	-12.925 	65.4967	419.738	71.6532
68 	-12.925 	63.6784	382.383	69.8367
69 	-12.925 	63.1786	394.918	68.3063
70 	-13.5459	62.2548	398.856	66.282 
71 	-13.5459	62.0213	399.195	67.0813
72 	-13.5459	62.5816	659.564	71.1632
73 	-13.6325	61.4086	531.764	68.4646
74 	-13.6325	60.3429	441.905	67.1533
75 	-13.6325	60.4615	428.336	68.208 
76 	-13.6325	61.2045	434.816	67.4983
77 	-13.6325	61.7984	437.485	67.8828
78 	-13.6325	62.278 	466.877	70.7125
79 	-13.6325	62.5862	521.09 	72.8658
80 	-13.6325	61.626 	425.861	72.0402
81 	-13.6325	61.5446	417.547	70.6512
82 	-13.6325	60.8464	417.789	67.8234
83 	-13.6325	62.0946	515.035	71.858 
84 	-13.6325	60.8612	510.021	70.4347
85 	-13.6325	61.6009	478.883	71.3953
86 	-13.6325	59.8246	524.504	67.9065
87 	-13.6325	59.1528	398.144	64.441 
88 	-13.6325	60.2151	422.761	67.015 
89 	-13.6325	59.4877	492.113	68.9355
90 	-13.6325	59.9208	448.649	69.6297
91 	-13.6325	59.2996	490.202	70.0415
92 	-13.6325	57.8853	507.342	68.5367
93 	-13.6325	58.4531	498.037	68.2337
94 	-13.6325	57.5844	428.121	67.3555
95 	-13.6325	59.1463	498.228	70.049 
96 	-13.6325	57.8857	579.871	66.7375
97 	-13.6325	57.3924	486.157	63.8591
98 	-13.6325	57.3197	486.157	63.6292
99 	-13.6325	55.8947	370.674	61.407 
100	-13.6325	55.9642	376.091	62.7034
101	-13.6325	59.1696	463.605	68.052 
102	-13.6325	59.6531	695.755	71.8245
103	-13.6325	59.294 	680.875	71.2298
104	-13.6325	57.6721	483.263	66.5396
105	-13.6325	57.5541	483.263	66.0575
106	-13.6325	57.6618	518.808	67.9565
107	-13.6325	55.4229	444.136	58.8962
108	-13.6325	54.8838	456.089	62.3572
109	-13.6325	56.3881	459.261	64.4254
110	-13.6325	55.9162	447.002	64.6131
111	-13.6325	56.0204	363.936	62.9719
112	-13.6325	56.2786	489.745	64.2054
113	-13.6325	56.1283	362.619	62.2327
114	-13.6325	55.7882	368.531	64.1006
115	-13.6325	56.2576	472.793	66.3195
116	-13.6325	56.8574	356.068	65.3555
117	-13.6325	56.5852	401.898	65.6336
118	-13.6325	55.4827	430.965	64.3161
119	-13.6325	57.0145	527.415	68.3087
120	-13.6325	55.7187	492.367	66.9579
121	-13.6325	52.8461	441.09 	61.7839
122	-13.6325	54.5736	365.176	65.9182
123	-13.6325	56.2948	455.595	68.7473
124	-13.6325	54.1824	455.595	64.7201
125	-13.6325	52.9178	455.595	61.7773
126	-13.6325	52.867 	455.595	61.8754
127	-13.6325	52.3954	429.673	60.4995
128	-13.6325	53.4534	419.513	61.4841
129	-13.6325	51.6427	353.169	58.4603
130	-13.6325	51.4846	353.169	58.0502
131	-13.6325	52.8544	353.169	61.2123
132	-13.6325	53.4221	346.534	60.1565
133	-14.918 	51.9564	357.034	58.3214
134	-14.918 	53.5178	403.072	62.4513
135	-14.918 	52.0158	592.583	62.6778
136	-14.918 	51.1273	415.698	61.6951
137	-14.918 	49.7733	399.477	57.9728
138	-14.918 	50.0132	399.833	60.1825
139	-14.918 	51.1712	385.185	60.1586
140	-14.918 	50.0567	417.284	58.8719
141	-14.918 	49.8352	356.889	58.6542
142	-14.918 	49.3426	356.799	57.9427
143	-14.918 	49.6153	345.301	59.4578
144	-14.918 	49.0447	355.724	58.0669
145	-14.918 	48.0536	345.317	56.3971
146	-14.918 	49.0578	405.537	57.2669
147	-14.918 	47.8783	405.537	55.1286
148	-14.918 	47.4785	429.201	55.7423
149	-14.918 	48.0542	429.201	58.7157
150	-14.918 	48.2094	429.201	57.4156
151	-14.918 	47.7092	391.275	54.764 
152	-14.918 	47.8688	393.523	56.228 
153	-14.918 	48.3065	405.164	58.4794
154	-14.918 	48.8752	487.312	59.4319
155	-14.918 	50.6074	467.884	61.6496
156	-14.918 	50.1705	392.872	61.1587
157	-14.918 	48.5039	392.872	60.07  
158	-14.918 	47.4557	418.049	56.2034
159	-14.918 	48.7396	327.535	57.2735
160	-14.918 	47.8423	311.473	56.7355
161	-14.918 	48.5012	333.998	57.4906
162	-14.918 	49.5742	311.473	58.1574
163	-14.918 	49.5987	399.662	60.3987
164	-14.918 	48.0259	387.468	59.4135
165	-14.918 	47.8153	373.731	58.9106
166	-14.918 	45.4855	344.214	56.1048
167	-14.918 	47.1024	395.108	57.6985
168	-14.918 	46.1047	395.108	57.4483
169	-14.918 	45.9656	337.263	56.2489
170	-14.918 	46.5032	331.532	55.4458
171	-14.918 	46.079 	398.75 	57.4085
172	-14.918 	45.4604	383.24 	55.8974
173	-14.918 	44.9947	331.378	53.9861
174	-14.918 	44.4171	353.905	52.0517
175	-14.918 	44.7393	370.888	52.8438
176	-15.1224	44.5549	329.203	50.8646
177	-15.1224	45.0893	329.203	52.0332
