/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	230.375	382.85	571.759	56.3505
1  	215.816	387.79	6192.42	213.423
2  	215.816	380.399	588.901	60.0329
3  	215.816	379.567	599.257	60.4616
4  	215.816	382.833	1146.47	68.3611
5  	201.1  	381.216	1000.64	67.3305
6  	201.1  	380.571	853.557	63.3701
7  	201.1  	380.928	764.55 	60.634 
8  	201.1  	383.487	2074.76	86.1645
9  	201.1  	397.469	8611.85	315.505
10 	201.1  	390.029	2794.84	131.807
11 	201.1  	388.968	2517.54	127.175
12 	201.1  	386.015	2141.73	102.326
13 	201.1  	382.849	1504.33	81.5522
14 	194.628	382.063	1504.33	82.0522
15 	194.628	383.056	1476.7 	80.7015
16 	194.628	383.151	1535.13	89.494 
17 	194.628	392.548	4794.12	190.702
18 	194.628	391.139	3900.42	165.652
19 	194.628	389.669	2135.38	125.096
20 	194.628	387.644	1914.95	114.103
21 	194.628	388.406	1570.91	101.997
22 	194.628	386.815	1385.9 	94.1771
23 	194.628	385.211	1451.91	93.7752
24 	194.628	383.136	1386.83	86.258 
25 	194.628	385.149	1386.83	87.0025
26 	194.628	383.247	1359.04	81.1951
27 	194.628	383.473	1259.4 	73.7624
28 	194.19 	380.648	1259.4 	74.1175
29 	194.19 	382.319	1189.03	73.0658
30 	194.19 	383.475	1225.98	75.8491
31 	194.19 	384.242	1266.66	75.9736
32 	194.19 	383.293	1254.65	76.4939
33 	194.19 	384.147	1491.06	87.0535
34 	194.19 	389.431	4214.85	160.748
35 	194.19 	389.825	4214.85	160.734
36 	194.19 	391.615	4214.85	160.728
37 	194.19 	386.035	1480.61	84.4369
38 	194.19 	395.333	3569.12	179.699
39 	194.19 	402.232	6132.09	271.253
40 	194.19 	397.873	3626.94	193.688
41 	194.19 	437.948	13535.5	638.502
42 	194.19 	421.733	8980.28	438.771
43 	194.19 	410.85 	6999.44	319.41 
44 	194.19 	410.861	6957.21	318.399
45 	194.19 	402.781	3564.81	218.954
46 	194.19 	403.935	3564.81	220.652
47 	194.19 	405.24 	3480.36	218.641
48 	194.19 	399.502	3407.03	188.107
49 	194.19 	410.749	5278.69	292.262
50 	194.19 	403.778	4792.81	237.265
51 	194.19 	408.477	4548.68	274.292
52 	194.19 	405.29 	4352.71	233.015
53 	194.19 	402.033	3151.54	184.937
54 	189.977	400.868	3146.41	184.276
55 	189.977	400.871	3146.41	185.112
56 	189.977	400.087	3022.68	183.031
57 	189.977	404.954	3070.75	204.608
58 	189.977	405.892	3070.75	204.583
59 	189.977	407.222	3070.75	205.267
60 	189.977	406.948	3070.75	203.841
61 	189.977	404.092	2921.67	176.809
62 	189.977	421.657	11399.5	447.778
63 	189.977	411.131	4117.54	239.343
64 	189.977	406.32 	2906.49	198.15 
65 	189.977	415.688	7806.85	327.831
66 	189.977	408.876	2888.15	205.331
67 	189.977	406.287	2719.47	185.203
68 	189.977	402.704	2653.6 	155.695
69 	189.977	403.483	2647.61	156.504
70 	189.977	421.478	10732.8	410.811
71 	189.977	419.968	10732.8	411.358
72 	189.977	423.264	10754.6	421.501
73 	189.977	408.52 	3095.08	210.557
74 	189.977	409.498	2742.9 	203.09 
75 	189.977	412.569	2723.05	214.863
76 	189.977	411.987	2688.81	202.72 
77 	189.977	411.533	2688.81	199.132
78 	189.977	410.981	2458.94	187.313
79 	189.977	411.524	2429.73	188.091
80 	189.977	413.417	2429.73	188.832
81 	189.977	417.669	3721.04	225.568
82 	189.977	414.462	2342.41	192.215
83 	189.977	417.299	2342.41	196.824
84 	189.977	451.885	12469.5	604.117
85 	189.977	470.62 	12600.1	745.22 
86 	189.977	462.552	12489.2	663.559
87 	189.977	470.674	10041.2	636.078
88 	189.977	462.74 	9532   	552.737
89 	189.977	462.544	9566.55	552.763
90 	189.977	466.748	9533.97	574.798
91 	189.977	454.247	7713.56	476.928
92 	189.977	477.673	10105.3	653.992
93 	189.977	470.321	8203.36	553.755
94 	189.977	488.501	14909.2	753.769
95 	189.977	472.523	8094.35	558.801
96 	189.977	467.457	7662.5 	494.5  
97 	189.977	477.608	9833.18	595.712
98 	189.977	480.815	7662.5 	566.218
99 	189.977	472.671	6896.95	515.984
100	189.977	485.749	12620.4	670.504
101	167.925	485.691	12576.5	663.274
102	167.925	490.141	12558.5	666    
103	167.925	502.267	12164  	752.397
104	167.925	492.922	10954.4	636.232
105	167.925	483.214	6229.6 	535.989
106	167.925	488.796	6181.36	551.685
107	167.925	514.378	21099.9	915.925
108	167.925	506.338	14082.2	735.973
109	167.925	489.807	7704.08	576.209
110	167.925	499.041	13808.3	719.791
111	167.925	496.678	14017.9	723.726
112	167.925	479.926	7704.08	542.282
113	167.925	474.888	5476.99	486.777
114	167.925	487.144	11065.5	612.925
115	167.925	476.257	5424.24	481.672
116	167.925	478.866	5476.1 	495.3  
117	167.925	478.926	4724.48	486.837
118	165.248	478.446	4723   	489.218
119	165.248	478.089	4612.48	482.288
120	165.248	474.072	4515.18	460.225
121	165.248	476.752	4846.63	481.227
122	165.248	472.652	4627.34	454.829
123	165.248	541.485	24578.2	1206.26
124	165.248	523.723	14697.7	901.733
125	165.248	547.051	14729  	990.48 
126	165.248	544.067	13975.3	937.258
127	165.248	534.658	11393.1	828.498
128	165.248	535.473	11388.7	829.92 
129	165.248	545.7  	11380.6	852.065
130	165.248	538.735	10257.4	767.45 
131	165.248	530.81 	10073.4	688.907
132	165.248	531.039	10073.4	687.66 
133	165.248	528.183	7190.73	644.186
134	165.248	538.521	7699.38	704.199
135	165.248	542.828	7323.18	691.47 
136	165.248	534.046	7285.27	656.561
137	165.248	554.527	9005.82	743.576
138	165.248	585.361	25939.6	1176.9 
139	165.248	578.967	9005.82	868.023
140	165.248	568.955	8433.94	813.201
141	165.248	568.016	8112.39	787.771
142	165.248	564.387	7243.56	749.75 
143	165.248	558.529	5689.16	714.132
144	165.248	549.9  	5627.66	692.875
145	165.248	551.995	5611.73	693.377
146	165.248	550.422	5642.01	677.747
147	165.248	551.312	5642.01	675.959
148	165.248	543.577	5490.2 	655.167
149	165.248	545.803	5490.2 	662.858
150	165.248	579.735	26882.5	1142.67
151	165.248	574.559	11541.2	800.303
152	165.248	562.321	5840.69	703.427
153	165.248	562.957	5552.32	704.851
154	165.248	563.159	5578.36	703.467
155	165.248	568.826	5732.93	726.431
156	165.248	571.597	5755.72	722.256
157	165.248	576.209	5862.07	726.872
158	165.248	582.379	5855.24	755.871
159	165.248	611.535	13199.4	943.272
160	165.248	594.245	8704.97	827.888
161	165.248	607.406	11597.4	925.525
162	165.248	594.335	8673.81	851.149
163	165.248	614.305	10616  	961.354
164	165.248	641.375	10634.4	1032.03
165	165.248	643.085	10343  	1031.19
166	165.248	656.779	11125.1	1094.25
167	165.248	662.85 	11022.6	1093.64
168	165.248	668.335	11047.1	1114.5 
169	165.248	649.495	8697.93	1000.5 
170	165.248	656.031	8700.86	1032.7 
171	165.248	677.994	15465.2	1157.39
172	165.248	664.087	8657.32	1045.85
173	165.248	664.312	8599.17	1042.82
174	165.248	693.794	14946.9	1207.31
175	165.248	703.948	16243.8	1308.56
176	165.248	718.927	16243.8	1396.14
177	165.248	720.542	15018.3	1341.1 
178	165.248	705.946	14767.9	1241.42
179	165.248	728.568	14767.9	1323.63
180	165.248	769.111	36587  	1826.64
181	165.248	741.218	27950.1	1591.22
182	165.248	784.231	27896.5	1821.01
183	165.248	782.059	27896.5	1840.88
184	165.248	771.426	22756.3	1665.5 
185	165.248	744.978	15957.9	1472.03
186	165.248	761.165	14693.1	1458.13
187	165.248	791.097	14693  	1577.13
188	165.248	803.994	14695.5	1603.44
189	165.248	788.905	13358.3	1538.46
190	165.248	789.866	13358.3	1559.73
191	165.248	801.303	13338.5	1588.59
192	165.248	817.145	15676.3	1648.97
193	165.248	829.404	15676.3	1686.39
194	165.248	826.566	15696.6	1677.42
195	165.248	857.69 	21327.4	1856.15
196	165.248	846.27 	21355.4	1800.79
197	165.248	878.692	35924.2	2137.24
198	165.248	883.905	35924.2	2186.78
199	165.248	854.72 	21251.3	1848.05
200	165.248	845.177	17364.8	1728.85
201	165.248	840.8  	17364.8	1735.64
202	165.248	884.954	24541.7	1961.89
203	165.248	869.109	17421.9	1834.33
204	165.248	879.291	18778.9	1920.97
205	165.248	881.298	18755.2	1915.14
206	165.248	863.38 	17282.8	1802.61
207	165.248	843.631	14323.9	1708.09
208	165.248	943.012	30279.7	2159.7 
209	165.248	997.991	61972.1	3054.16
210	165.248	919.939	30238.9	2156.99
211	165.248	913.539	18223.1	2036.8 
212	165.248	964.862	21792.4	2256.41
213	165.248	936.26 	19275.2	2135.45
214	165.248	915.321	17978.5	1996.31
215	165.248	892.967	16126  	1888.37
216	165.248	899.161	16137  	1913.92
217	165.248	882.477	14100.4	1843.35
218	165.248	890.004	14093.9	1901.21
219	165.248	879.447	13955.7	1816.9 
220	165.248	893.055	21246.8	1905.64
221	165.248	887.741	15996.4	1878.2 
222	162.661	882.988	15909.1	1822.3 
223	162.661	877.513	15951.6	1821.97
224	162.661	861.215	13908.5	1740.99
225	162.661	864.423	13783.8	1690.71
226	162.661	856.026	13720.6	1659.6 
227	162.661	845.557	14378.8	1670.78
228	162.661	842.394	14335.1	1679.24
229	162.661	841.719	13707.8	1638.29
230	162.661	864.12 	16576.3	1744.36
231	162.661	857.494	16576.3	1723.98
232	162.661	866.934	14429.2	1701.81
233	162.661	881.905	14407.2	1720.35
234	162.661	883.716	14402.8	1711.23
235	162.661	899.176	14425.8	1777.27
236	162.661	882.207	13542.4	1697.54
237	162.661	865.842	13542.4	1668.26
238	162.661	944.585	51149.3	2554.39
239	162.661	885.266	25335.5	1836.54
240	162.661	882.424	16340.5	1740.36
241	162.661	874.917	16340.5	1721.53
