/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1643	93.7395	838.084	116.839
1  	-47.9037	94.4255	791.252	118.682
2  	-47.9037	93.6053	759.446	117.159
3  	-47.9037	93.6411	704.299	118.184
4  	-47.9037	94.4918	636.567	120.169
5  	-49.7663	92.6083	563.453	117.833
6  	-49.7663	92.589 	634.405	116.085
7  	-50.1599	91.1057	616.191	113.183
8  	-50.1599	89.7729	559.893	109.265
9  	-50.1599	90.3533	566.716	112.482
10 	-50.1599	88.3704	558.196	110.339
11 	-50.3334	87.4707	558.196	109.141
12 	-50.3334	87.8189	578.694	114.205
13 	-50.3334	89.0668	584.271	114.965
14 	-50.3334	87.9459	771.189	114.241
15 	-50.3334	89.4426	683.257	119.707
16 	-50.3742	86.2913	654.924	113.193
17 	-50.3742	85.6812	722.861	114.174
18 	-50.3742	86.2198	636.983	114.069
19 	-50.3742	85.8745	687.746	114.335
20 	-50.3742	85.2435	607.139	113.346
21 	-50.3742	86.0898	603.79 	114.01 
22 	-50.3742	83.8929	585.741	111.272
23 	-50.3742	84.0091	570.546	109.883
24 	-50.5999	84.6165	550.293	111.452
25 	-50.5999	83.2101	549.649	112.124
26 	-50.7104	81.7041	549.649	112.293
27 	-50.7104	81.7368	563.183	111.202
28 	-50.7104	81.9535	601.306	111.981
29 	-50.7104	81.515 	601.306	111.872
30 	-50.7104	81.4719	773.351	113.742
31 	-50.7104	80.0918	773.351	109.327
32 	-50.7104	79.4184	621.936	110.267
33 	-50.7104	81.1829	677.866	112.062
34 	-50.7104	79.7616	607.702	110.467
35 	-50.7106	79.2416	552.39 	106.968
36 	-50.7106	78.3927	557.496	105.618
37 	-50.7106	78.1461	547.161	106.244
38 	-50.7106	75.8435	547.161	104.06 
39 	-50.7106	74.755 	545.193	104.33 
40 	-50.7106	74.067 	545.193	103.023
41 	-50.7106	74.4003	690.417	104.917
42 	-50.7106	74.5563	624.294	106.23 
43 	-50.7106	74.9928	521.445	104.726
44 	-50.7106	74.1962	512.449	103.437
45 	-50.7106	72.0868	569.902	101.451
46 	-50.7106	70.7205	569.902	97.3437
47 	-50.7106	69.993 	569.902	97.1744
48 	-50.7106	70.585 	483.691	95.4282
49 	-50.7106	70.5598	480.981	97.9573
50 	-50.7106	68.7234	541.102	98.9088
51 	-50.7106	67.2827	520.183	97.8133
52 	-50.7106	68.296 	458.911	97.8058
53 	-50.7538	68.8862	527.108	99.6324
54 	-50.7538	68.6727	517.768	99.5336
55 	-50.7538	68.9392	608.424	102.785
56 	-50.7538	69.6714	601.919	103.738
57 	-50.7538	67.3729	564.329	98.1476
58 	-50.7538	69.33  	544.578	104.498
59 	-50.7538	69.1995	486.052	102.029
60 	-50.7538	67.9477	459.419	99.3323
61 	-50.7538	67.4358	489.609	97.7156
62 	-50.7538	66.8136	481    	98.7068
63 	-50.7538	66.4972	642.016	102.334
64 	-50.7538	63.9729	608.79 	97.4748
65 	-50.7538	65.4591	608.79 	98.4314
66 	-50.7538	64.9759	520.205	95.4172
67 	-50.7538	64.3704	597.832	97.9031
68 	-50.7538	63.5128	584.818	97.2482
69 	-50.7538	61.2563	477.34 	92.5631
70 	-50.7538	60.334 	497.897	92.3236
71 	-50.7538	59.2614	497.897	91.7955
72 	-50.7538	57.2972	582.868	88.254 
73 	-50.7538	57.3196	578.454	88.9853
74 	-50.7538	56.9355	428.22 	87.961 
75 	-50.7538	58.5839	465.566	88.7933
76 	-50.7983	57.0468	455.223	88.8592
77 	-50.7983	53.8516	388.761	81.6051
78 	-50.7983	54.2952	395.78 	82.8416
79 	-50.7983	54.8214	412.582	84.7409
80 	-50.7983	55.0131	423.598	83.8336
81 	-50.7983	55.495 	411.152	86.7445
82 	-50.8272	56.7403	420.818	89.9038
83 	-50.8272	56.6277	497.634	90.6115
84 	-50.8272	55.941 	497.634	90.746 
85 	-50.8272	57.1143	748.927	96.2484
86 	-50.8272	55.8094	520.365	89.333 
87 	-50.8272	56.1176	587.441	88.7802
88 	-50.8272	55.6454	587.441	87.3066
89 	-50.8272	55.1282	587.441	91.5319
90 	-50.8272	55.0082	546.747	89.8922
91 	-50.8272	54.5186	506.488	88.9234
92 	-50.8272	55.172 	506.488	90.3578
93 	-50.8272	53.9481	506.488	89.5415
94 	-50.8272	53.8863	558.886	89.8621
95 	-50.8272	52.427 	544.943	89.1628
96 	-50.8272	51.9988	511.435	89.4701
97 	-50.8272	51.2607	489.98 	86.471 
98 	-50.8272	49.7265	563.236	87.6   
99 	-50.8272	50.6062	517.445	88.1249
100	-50.8272	50.8562	505.123	89.667 
101	-50.9282	49.4321	498.074	86.0012
102	-50.9282	50.2197	650.003	87.9964
103	-50.9282	50.0112	496.924	86.5603
104	-50.9282	48.7432	470.902	85.6085
105	-50.9282	49.7623	657.448	92.3682
106	-50.9282	49.5401	592.608	87.2179
107	-50.9282	48.7332	589.162	86.798 
108	-50.9282	50.1288	515.124	88.0042
109	-50.9282	50.3048	491.856	88.0104
110	-50.9282	49.2635	491.856	86.029 
111	-50.9282	48.2344	475.642	84.8987
112	-50.9282	47.2019	426.266	83.58  
113	-50.9282	47.9707	500.888	84.2847
114	-50.9616	47.5312	500.888	82.846 
