/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7249.14	161676	490855	101075
1  	2262.35	162266	506284	101650
2  	2262.35	162677	537969	102253
3  	2213.56	162722	557881	103105
4  	2213.56	162372	509394	101960
5  	2193.29	162039	512247	103605
6  	2193.29	161946	548989	104609
7  	2193.29	161266	560312	104164
8  	2193.29	161564	576452	104212
9  	2193.29	161653	629576	106503
10 	1446.06	161465	613371	106387
11 	1143.82	160944	576424	104829
12 	1143.82	160323	576538	104925
13 	1054.07	160614	653581	105676
14 	1054.07	160744	646264	107285
15 	1054.07	161344	639872	109447
16 	922.283	160621	622173	108481
17 	922.283	160710	622173	109577
18 	922.283	160812	622173	111566
19 	922.283	160693	605261	109657
20 	922.283	160401	600229	108480
21 	922.283	160853	599191	109313
22 	604.777	160523	573461	107148
23 	521.848	160276	580452	107251
24 	521.848	159189	586542	105018
25 	521.848	158871	555946	100747
26 	521.848	158321	546898	101606
27 	521.848	158616	623102	105783
28 	521.848	158126	582274	104474
29 	521.848	157824	553445	105207
30 	521.848	157094	557634	103825
31 	521.848	156444	540904	104936
32 	521.848	155966	564385	106807
33 	521.848	156084	564385	106566
34 	521.848	155856	550235	106124
35 	521.848	155969	561755	105635
36 	521.848	155473	534230	105567
37 	521.848	154438	535022	107105
38 	521.848	154771	579223	106511
39 	521.848	154886	525469	103808
40 	521.848	155588	596952	104788
41 	521.848	155690	528309	105499
42 	521.848	155150	523275	103690
43 	521.848	153475	531543	104055
44 	521.848	153192	535457	102995
45 	521.848	153508	518749	103117
46 	521.848	152309	538268	101256
47 	473.375	151909	507371	100184
48 	473.375	151657	497342	100864
49 	473.375	151638	503999	99072.6
50 	379.842	151948	503999	101636 
51 	379.842	151190	506948	100580 
52 	379.842	150641	506948	99667.2
53 	366.132	150795	499086	101462 
54 	366.132	150626	499086	100458 
55 	366.132	150361	651869	100877 
56 	366.132	150017	634216	100220 
57 	366.132	149576	499086	99720.1
58 	366.132	148799	484403	101054 
59 	366.132	149866	480551	101169 
60 	366.132	149719	509849	99990.2
61 	366.132	149143	480811	99698.3
62 	366.132	149173	502073	100947 
63 	366.132	148125	492171	100686 
64 	366.132	148584	511093	102189 
65 	319.889	148271	562047	101282 
66 	276.737	148515	505829	101784 
67 	276.737	147988	512168	103294 
68 	276.737	147931	510333	102188 
69 	276.737	147583	500120	101144 
70 	276.737	146889	495893	99222.5
71 	276.737	146854	457080	98218.8
72 	276.737	147420	457038	97557.2
73 	276.737	147604	549352	99316.1
74 	276.737	147876	549352	100908 
75 	276.737	147781	533463	99998.8
76 	276.737	147391	524763	100310 
77 	276.737	146652	508716	97933.1
78 	276.737	145914	467901	98085.7
79 	276.737	145443	474367	99096.6
80 	276.737	144688	474367	97772  
81 	276.737	144445	464125	99372.5
82 	276.737	144004	464125	97811.7
83 	276.737	144232	533776	96994.1
84 	267.76 	143453	494478	96530.9
85 	267.76 	143050	494478	96232.1
86 	267.76 	143187	512571	98970.8
87 	267.76 	143329	476154	97732.3
88 	267.76 	143043	482836	97533.5
89 	267.76 	142739	484241	97615.7
90 	267.76 	142793	519616	99592.1
91 	267.76 	143115	462091	99174.1
92 	267.76 	143455	484502	97828.7
93 	267.76 	143584	614672	98567.2
94 	267.76 	143033	462931	98262.8
95 	267.76 	142893	483149	97259.6
96 	267.76 	142997	462664	96311.9
97 	267.76 	143004	601405	97224  
98 	267.76 	142834	601405	97669.2
99 	267.76 	142613	638001	98869.3
100	267.76 	141114	562293	98024.5
101	267.76 	140424	432596	96335.4
102	267.76 	140503	441140	96498.8
103	254.858	140193	432596	94846.2
104	254.858	140418	470825	95358.7
105	254.858	140279	465326	96581.2
106	254.858	139984	479355	95706.5
107	254.858	139868	480095	94331.8
108	247.392	139472	460469	94131  
109	247.392	138947	548299	95284.3
110	247.392	138825	509954	95356.8
111	247.392	138556	479882	97211.3
112	247.392	138122	478065	96140.8
113	247.392	138062	479207	97291  
114	247.392	138747	478472	98224.3
115	247.392	139130	552559	98942  
116	247.392	138255	527216	98370.7
117	247.392	137936	511173	98915.6
118	247.392	137607	511173	99135  
119	247.392	138134	457683	98119.9
120	247.392	137517	453780	96905.9
121	247.392	136889	466019	97426.7
122	247.392	136720	550400	97169.5
123	247.392	136243	577519	96975.6
124	247.392	136813	585376	97929.6
125	247.392	136259	585376	97022.7
126	247.392	135972	514803	97134.9
127	247.392	135800	527187	97665.3
128	247.392	135087	495423	97712.7
129	247.392	135395	495070	97154.8
130	247.392	135616	488724	95116.9
131	247.392	135193	529768	95853.1
132	247.392	135276	493708	95936.4
133	247.392	135027	487592	96389.1
134	247.392	134518	487592	95538  
135	247.392	134220	483471	95569  
136	247.392	133392	493367	95312.5
137	247.392	132835	448858	93568.5
138	247.392	133038	492449	92983.8
139	247.392	132520	492449	93384  
140	247.392	132336	474281	93777.6
141	247.392	132516	464025	93819.9
142	247.392	132839	454878	94627.6
143	247.392	132500	444134	93819.3
144	247.392	132290	533319	95810.7
145	247.392	132579	533124	97199.4
146	247.392	131763	501575	98098.8
147	247.392	131919	484937	96305.2
148	247.392	131359	475372	95273.4
149	247.392	130955	477314	96303.2
150	247.392	129888	524881	95215  
151	247.392	129987	609198	94683.4
152	247.392	130314	524881	92726.7
153	247.392	129732	515942	93582.5
154	247.392	128855	515942	94905.6
155	247.392	128686	492560	93821.6
156	247.392	128626	485861	93203.3
157	247.392	128595	520362	94806.9
158	247.392	128201	520362	97242.9
159	247.392	127910	523986	95331.6
160	247.392	128008	509078	94745.7
161	247.392	127056	492932	92291.1
162	247.392	127206	555126	92590.3
163	247.392	127096	523836	91827.9
164	247.392	126886	523836	89817.8
165	247.392	126841	478050	89533.9
166	247.392	126218	453927	90860.9
167	247.392	126483	453927	92235.8
168	247.392	126482	450906	90748  
169	247.392	125766	473682	89308.8
170	247.392	124890	434677	87757.1
171	247.392	124623	444959	88227.1
172	247.392	125131	523147	89451.9
173	247.392	124400	431283	88714.5
174	247.392	123778	431195	88992.6
175	247.392	123548	431195	90384.2
176	247.392	123110	431195	88553.5
177	247.392	122843	448297	89568  
178	247.392	122508	451319	89628.9
179	247.392	122016	448297	88714.1
180	247.392	121789	453134	88877.6
181	247.392	121537	468219	88204.9
182	247.392	121202	481431	87348.3
183	247.392	120535	457467	87205.1
184	240.413	120107	457467	87073.5
185	240.413	119193	457467	87036.9
186	240.413	119122	501476	87107.5
187	240.413	119169	549263	87935  
188	240.413	118757	499660	87015.2
189	240.413	118201	419725	85976.1
190	240.413	118042	386426	83077.4
191	240.413	118120	420410	84339.4
192	240.413	117775	441414	84857.8
193	239.684	117683	443436	84849.8
194	239.684	117158	437637	84762.1
195	239.684	117172	466016	86449  
196	239.684	117398	466016	85567.8
197	239.684	116744	466016	84806.2
198	239.684	116791	437970	82726.6
199	239.684	117185	438197	82759.2
200	239.684	116554	438197	82188.4
201	239.684	116171	413683	81689.6
202	239.684	116344	470242	83102.7
203	239.684	115836	470242	83415.9
204	239.684	116597	428250	84559.7
205	239.684	116338	434026	84029.9
206	239.684	115943	436577	85241.4
207	239.684	116103	412833	86165.9
208	239.684	115985	512772	88272.1
209	239.684	115810	516036	87231.7
210	239.684	115173	465695	86254.3
211	239.684	114676	389117	87345.5
212	239.684	114025	401311	86995  
213	239.684	113022	403899	86815.5
214	239.684	113076	406854	86559.4
215	239.684	113031	459007	85484.1
216	239.684	112781	466563	87589  
217	239.684	112216	471924	89547.4
218	239.684	112133	547965	89138  
219	239.684	111976	476730	87787.4
220	239.684	111358	462973	86075.3
221	239.684	111023	460996	86701  
222	239.684	110829	443106	82609.5
223	239.684	111109	471148	84864.6
224	239.684	111472	471148	84404  
225	239.684	111750	471148	85059.3
226	239.684	111349	446724	84733.1
227	239.684	110821	445950	85857  
228	239.684	110214	421970	84040.2
229	239.684	109615	418679	83962.2
230	239.684	109346	406227	83753.1
231	239.684	108640	481546	83969.2
232	239.684	109244	481546	84834.8
233	239.684	109002	471175	83147  
234	239.684	109012	440361	82577.7
235	239.684	108718	434288	82110.3
236	239.684	108080	449869	82800.2
237	239.684	107673	411049	80559.8
238	239.684	107656	381594	80260.7
239	239.684	107332	382880	80024.4
240	239.684	107678	372954	81114.6
241	239.684	107631	485975	81207.6
242	239.684	107584	485975	81614.8
243	239.684	107482	492809	84128  
244	239.684	106444	421735	83685.5
245	239.684	106701	430827	84783.9
246	239.684	106898	430827	83726.7
247	239.684	107142	423984	82672.2
248	239.684	106632	407044	82954.9
249	239.684	106439	411582	83908.9
250	239.684	105043	402414	83027.4
251	239.684	104311	399516	82621.2
252	239.684	104089	439116	83934.3
253	239.684	104132	453318	83182.4
254	239.684	103422	444030	81866.6
255	239.684	103241	428491	80647.2
256	239.684	103496	439842	81322.9
257	239.684	103634	439842	80532.7
258	239.684	103414	425858	78833.4
259	237.91 	103763	417012	78249.5
260	237.91 	103645	417012	79273.8
261	237.91 	103514	396023	78138.2
262	237.91 	104301	396023	77872.3
263	237.91 	103766	377184	75952.7
264	237.91 	103732	357365	75624.9
265	237.91 	103715	400075	75637.9
266	237.91 	103696	357146	76313.7
267	237.91 	103570	383449	78099.8
268	237.91 	103105	400322	78666.3
269	237.91 	103014	421256	79823.1
270	237.91 	102902	438935	80172.5
271	237.91 	103381	438980	81005.5
272	237.91 	102910	431607	80085.3
273	237.91 	102690	386506	78176.1
274	237.91 	101767	375518	77424.4
275	237.91 	101242	370690	78262.3
276	237.91 	100696	474977	79481.6
277	237.91 	100243	436441	78539.1
278	237.91 	100547	449897	79052.8
279	237.91 	99873.9	449897	76803.4
280	237.91 	99484.9	364939	74985.2
281	237.91 	99666  	430695	77596.2
282	235.595	99548.1	371337	77660.2
283	235.595	98972.1	355705	76973.6
284	235.595	99081.6	372827	77632.7
285	235.595	98701.6	419982	77514  
286	235.595	98815  	415668	78772.7
287	235.595	98883.8	404585	79133.4
288	235.595	98793.3	362345	77697.1
289	235.595	98048.5	361823	78175.9
290	235.595	97884  	351282	76734.8
291	235.595	98047.7	350122	77822  
292	235.595	97581.3	350122	76692.5
293	235.595	97281.5	390082	78614.6
294	235.595	97219.8	400845	77519.3
295	235.595	96909.2	384118	78074.9
296	235.595	97137.4	391472	78867.6
297	235.595	97383.7	459915	79597.2
298	235.595	97267  	420038	79375.7
299	235.595	96952.5	422588	79425.8
300	235.595	96881.7	393692	79963.2
301	235.595	96795.4	465811	80916.5
302	235.595	96588.5	372202	79021  
303	235.595	96386.7	371236	78285.2
304	235.595	96728.9	439340	78637.8
305	235.595	97184.4	396597	77497.2
306	235.595	96675.7	396597	77330.7
307	235.595	95712.9	396597	77315.9
308	235.595	95295.1	411523	78021.2
309	235.595	95333.3	407814	78117.8
310	235.595	94918.3	406994	77929.9
311	235.595	94681.9	406994	77421.3
312	235.595	94439.7	397556	76781.4
313	235.595	93936.9	397556	76868.5
314	235.595	93968.2	464656	75625.7
315	235.595	93611.3	417653	74742.1
316	235.595	93219.5	359690	74901.7
317	235.595	93369.6	346342	75127  
318	235.595	92934.4	490094	76816.4
319	235.595	92158.9	464840	76314.6
320	235.595	91733.3	382032	75831  
321	235.595	92243.2	382032	75739.6
322	235.595	92445.2	382032	77252.9
323	235.595	92146  	382032	77209.6
324	235.595	92146.2	464439	77601.1
325	235.595	92201  	401639	77029.6
326	235.595	91721.7	381699	77327.9
327	235.595	92057.8	381699	77262.5
328	235.595	91778.8	370055	76592.4
329	235.595	91319.3	372359	74810.4
330	235.595	91373.2	393020	76958.7
331	235.595	91570.5	390847	76064.7
332	235.595	91270.7	388418	74681.8
333	235.595	91437.1	376365	74495.2
334	235.595	91212.5	379718	74429.5
335	235.595	90688.4	423827	74136.2
336	235.595	90362.9	382779	74034.9
337	235.595	90135.5	382779	74079.4
338	235.595	89405.1	374845	71627.6
339	235.595	89264.9	374845	70972.9
340	233.195	89086.5	374845	71143.8
341	233.195	88848.4	395675	73026.8
342	233.195	88547.7	397823	73066.4
343	233.195	88670.8	366307	72490.9
344	233.195	88473.4	412567	72714.9
345	231.358	88323.1	368377	72799.3
346	231.358	88767.7	366138	73231.8
347	231.358	88517.7	360172	72364.8
348	231.358	88252  	360172	72908.4
349	231.358	88252.5	360172	74616.5
350	231.358	88177.3	359339	74630.2
351	231.358	87626.9	359339	73799.2
352	231.358	88073.5	372886	73395.4
353	231.358	88006.3	407733	72544.2
354	231.358	87726.4	356378	71389.5
355	231.358	87784.1	419803	72905  
356	231.358	88129.3	405900	73462  
357	231.358	87422.9	405900	73987.4
358	231.358	88116  	397774	75077.5
359	231.358	87731.1	378826	73919.8
360	231.358	87031.9	373646	72251.4
361	231.358	86483.6	373646	71610  
362	231.358	86591.6	380444	72132  
363	231.358	86356.6	364425	71857.9
364	231.358	85924.7	374949	72574.5
365	231.358	85994.8	374949	72421  
366	231.358	86278.8	373146	71265.3
367	231.358	85943.3	369634	71756.5
368	215.323	85569.4	356155	71214.9
369	215.323	85534.4	427389	71551  
370	215.323	85365.1	440162	70787.3
371	215.323	85074  	386089	71037.2
372	215.323	84781  	349830	70984.1
373	215.323	84921.3	352140	71565.9
374	215.323	84406.4	363468	70893.8
375	215.323	84518.9	350814	71215  
376	215.323	83908.6	351750	71332.4
377	215.323	83838.5	381623	70860.7
378	215.323	84052.6	456626	71564  
379	214.718	83781.2	387977	69942.1
380	214.718	83178.3	362285	69014.2
381	214.718	83353.8	359782	68830.9
382	214.718	82857.4	359157	68840.7
383	214.718	82424.5	334999	69142.3
384	214.718	82115.6	407147	67207.4
385	214.718	81783.1	407147	67007.2
386	214.718	81734.9	350338	66141.6
387	214.718	81519.1	347953	65702.4
388	214.718	81891.8	370330	67113.7
389	214.718	81588.9	355449	66261.8
390	214.718	80788.9	345869	66520.1
391	214.718	80545.2	317009	65285.8
392	214.718	80321.4	325197	66030.3
393	214.718	79924  	345752	65896.2
394	214.718	79906.7	329218	65432.3
395	214.718	79391.8	353582	64970.6
396	214.718	79229.9	341102	64689.7
397	214.718	78673.8	341045	64019.1
398	214.718	78837.6	381169	64467.1
399	212.551	78731.5	344752	63396.5
400	212.551	78180.7	318218	61347.1
401	212.551	77692.3	318218	60610.2
402	212.551	77377.4	298296	60898.4
403	211.613	77069.9	313486	61422.2
404	211.613	76973.5	299647	61543.9
405	211.613	76584.5	299955	61577.2
406	211.613	76793.4	299955	61737.6
407	211.613	76560  	307947	61547.8
408	211.613	76240.3	307947	61334.2
409	211.613	76735.6	322516	62024.7
410	211.613	76357.6	359240	61566.7
411	211.613	76860.6	316010	62214.1
412	211.613	76794.7	331625	61816.5
413	211.613	76663.6	349917	61442.4
414	211.613	76696.4	327314	61209.3
415	211.613	76986  	333431	61686.3
416	211.613	76753.5	331987	61541.6
417	211.613	76706.1	323564	61186.4
418	211.613	76617.2	299974	61545.8
419	211.613	76297.9	299974	61740.5
420	208.108	76081.8	299974	62739.6
421	208.108	75850.9	310537	62181.8
422	208.108	75353  	327652	61290  
423	208.108	75620.5	339623	61735.7
424	208.108	75150.9	326665	60628.5
425	208.108	74739.7	316912	60360.3
426	208.108	74628.5	317067	60859.9
427	208.108	74426.6	300673	61326.1
428	208.108	74242.5	299572	61496.2
429	208.108	73961.2	317483	61287.6
430	208.108	73622.1	309228	61091.5
431	208.108	73521.9	338117	61492.3
432	208.108	73152.1	386623	62071.9
433	208.108	72456.6	349012	60339.4
434	208.108	72504.4	382560	60367.2
435	208.108	73303.9	348912	60545.5
436	208.108	73477.8	317865	60843.5
437	208.108	73204.9	333011	61929.6
438	208.108	72844.2	300837	59914.2
439	208.108	72688.2	325241	59362.8
440	208.108	72842.5	325402	59495.5
441	208.108	72555.2	312838	59013.8
442	208.108	72504.4	312838	60109.1
443	208.108	72564.2	312838	59635.7
444	208.108	72370.9	400472	60973.6
445	208.108	72155.9	365772	59990.8
446	208.108	72117.9	311593	58306.6
447	208.108	71777  	311024	57635.7
448	208.108	71532.2	286940	56671.6
449	208.108	71382.1	268075	55325.4
450	208.108	71249.3	278900	55836.6
451	208.108	71528.5	322713	55493.6
452	207.302	71598.4	322713	56873.7
453	207.302	71288.8	289945	57021.1
454	206.822	70601.8	290179	56801.9
455	206.822	70542.8	290179	56542  
456	206.822	70710.4	323466	57798.9
457	206.822	70364.4	344216	58696.3
458	206.822	70780.5	357118	59535.1
459	206.822	70687.4	344054	59583  
460	206.822	70740.4	342686	59136.2
461	206.822	70523.5	323357	59550.1
462	206.822	70405.2	323761	59446.3
463	206.822	70650.9	344850	59651.1
464	206.822	70256.9	312630	58433.6
465	206.822	70301.4	334624	58900.9
466	206.822	69731.1	324222	59193.4
467	206.822	69374.5	306453	57890.7
468	206.822	69108.5	348798	59491.7
469	206.822	68787.5	343708	60344.1
470	206.822	68945.3	324579	59288.1
471	206.822	68236.7	310345	59410.1
472	206.822	68176.4	290085	58364.7
473	206.822	68064.3	280612	57894.9
474	206.822	67789.7	275035	57429.3
475	206.822	67644.8	273778	57038.5
476	206.822	67735.7	273958	57469  
477	206.822	67065.4	291705	56133  
478	206.822	67117.4	322906	56298.2
479	206.822	66907.7	295487	55301.4
480	206.822	66825.7	293446	55134.9
481	206.822	66488.1	268550	55123.5
482	206.822	65952.9	280268	54828.2
483	206.822	66029.3	283342	55587.3
484	206.822	65563.6	281240	54531.1
485	206.822	65549  	281240	54319  
486	206.822	66040.6	281240	54638.5
487	206.822	65981.1	273935	55417.5
488	206.822	66080.1	371366	57556  
489	206.822	65733.4	299370	56874.3
490	206.822	65673.2	302302	57343.5
491	206.822	65624.9	301199	56983.4
492	206.822	65278.3	270005	56934  
493	206.822	65204.6	288295	57497.5
494	206.822	65372.2	288295	56977.3
495	206.822	65480.8	296318	56792.4
496	206.822	65699.2	281894	55066.3
497	206.822	65652.8	290296	55148.8
498	206.822	65338.4	290871	53671.3
499	206.822	64981.5	291154	52915.7
149.15000001
