/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.463	5.15674e+06	3.30615e+07	6.21543e+06
1  	126.463	5.14139e+06	4.04387e+07	6.34114e+06
2  	126.463	4.92777e+06	3.16921e+07	5.86564e+06
3  	126.463	4.87127e+06	3.46571e+07	5.86536e+06
4  	115.899	4.94236e+06	3.0942e+07 	5.68443e+06
5  	115.899	4.83797e+06	3.12431e+07	5.71206e+06
6  	115.899	5.07677e+06	3.49886e+07	6.17485e+06
7  	115.899	4.94206e+06	3.45449e+07	5.99415e+06
8  	115.899	4.80907e+06	3.08049e+07	5.76543e+06
9  	115.899	5.05111e+06	3.72128e+07	6.21467e+06
10 	115.899	5.34881e+06	4.62401e+07	6.49985e+06
11 	115.899	5.15611e+06	3.8677e+07 	6.37778e+06
12 	115.899	5.20398e+06	3.52171e+07	6.25018e+06
13 	115.899	5.22807e+06	3.52171e+07	6.39948e+06
14 	115.899	4.97295e+06	3.82924e+07	6.01991e+06
15 	115.899	4.87016e+06	2.90509e+07	5.89024e+06
16 	115.899	4.82861e+06	3.283e+07  	5.79336e+06
17 	115.899	4.97462e+06	4.16641e+07	6.1656e+06 
18 	115.899	5.04087e+06	3.90354e+07	6.4894e+06 
19 	115.899	5.14371e+06	4.03069e+07	6.51292e+06
20 	115.899	5.16191e+06	4.03069e+07	6.59731e+06
21 	115.899	5.1204e+06 	3.70044e+07	6.36829e+06
22 	115.899	5.16856e+06	3.58481e+07	6.38663e+06
23 	115.899	4.99857e+06	3.41145e+07	6.33723e+06
24 	115.899	4.88049e+06	3.41145e+07	6.3563e+06 
25 	115.899	5.03108e+06	3.2211e+07 	6.25419e+06
26 	115.899	5.23759e+06	2.95735e+07	6.4774e+06 
27 	93.0513	5.13159e+06	3.19799e+07	6.31306e+06
28 	93.0513	5.32077e+06	3.58856e+07	6.35279e+06
29 	93.0513	5.34697e+06	3.74499e+07	6.54302e+06
30 	93.0513	5.24235e+06	3.28909e+07	6.33942e+06
31 	93.0513	5.16448e+06	3.43802e+07	6.49505e+06
32 	93.0513	5.06353e+06	3.38954e+07	6.25058e+06
33 	93.0513	5.09178e+06	4.42205e+07	6.30994e+06
34 	93.0513	5.14317e+06	3.51345e+07	6.41916e+06
35 	93.0513	5.09886e+06	3.42828e+07	6.34194e+06
36 	93.0513	5.02966e+06	3.28993e+07	6.25675e+06
37 	93.0513	4.98163e+06	3.91069e+07	6.41798e+06
38 	93.0513	4.90071e+06	3.91069e+07	6.27027e+06
39 	93.0513	4.97801e+06	4.32329e+07	6.39783e+06
40 	93.0513	5.01255e+06	3.30132e+07	6.07353e+06
41 	93.0513	5.14539e+06	3.72899e+07	6.48436e+06
42 	93.0513	4.99537e+06	4.4041e+07 	6.65562e+06
43 	93.0513	4.96896e+06	4.36398e+07	6.43898e+06
44 	93.0513	5.25127e+06	3.95478e+07	6.81567e+06
45 	93.0513	5.07373e+06	3.81713e+07	6.4677e+06 
46 	93.0513	5.06457e+06	3.51663e+07	6.38113e+06
47 	93.0513	4.99709e+06	3.49911e+07	6.2364e+06 
48 	93.0513	5.19264e+06	3.51871e+07	6.30936e+06
49 	93.0513	5.02039e+06	3.61481e+07	6.29012e+06
50 	93.0513	5.01344e+06	3.51871e+07	6.39812e+06
