/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	730.139	2137.42	3695.41	499.859
1  	730.139	2132.95	3611.29	502.257
2  	730.139	2127.79	3588.54	507    
3  	730.139	2130.11	3595.28	501.284
4  	730.139	2129.34	3434.24	489.837
5  	730.139	2130.01	3352.3 	486.79 
6  	598.578	2128.31	3347.68	489.798
7  	598.578	2127.65	3348.29	489.751
8  	598.578	2128.97	3337.76	492.397
9  	598.578	2123.73	3454.17	490.987
10 	598.578	2119.88	3375.02	497.11 
11 	598.578	2117.38	3439.89	490.279
12 	598.578	2110.98	3290.57	493.624
13 	598.578	2110.9 	3374.4 	484.681
14 	598.578	2103.47	3486.56	496.718
15 	598.578	2102.46	3523.92	492.783
16 	598.578	2100.89	3523.98	487.066
17 	591.846	2099.82	3425.98	481.496
18 	591.846	2094.59	3504.61	481.398
19 	591.846	2087   	3523.28	488.146
20 	442.889	2084.4 	3300.37	488.864
21 	442.889	2081.34	3333.8 	488.916
22 	442.889	2081.56	3523.17	506.489
23 	439.267	2074.91	3501.83	500.306
24 	439.267	2074.61	3390.54	498.003
25 	439.267	2070.86	3409.65	489.662
26 	439.267	2068.32	3503.84	495.354
27 	439.267	2064.52	3503.84	492.287
28 	439.267	2066.58	3476.19	492.258
29 	353.117	2062.78	3409.65	494.201
30 	353.117	2059.93	3409.34	493.666
31 	353.117	2060.72	3493.74	491.434
32 	353.117	2057.64	3573.3 	494.467
33 	353.117	2060.68	3502.17	486.482
34 	353.117	2053.88	3541.28	487.043
35 	353.117	2048.07	3350.39	484.66 
36 	353.117	2051.3 	3466.02	476.825
37 	353.117	2049.08	3333.27	475.255
38 	353.117	2045.04	3360.81	483.283
39 	353.117	2046.54	3463.98	492.127
40 	353.117	2049.47	3463.98	495.236
41 	353.117	2042.76	3422.41	489.195
42 	353.117	2038.36	3372.94	487.962
43 	353.117	2037.53	3439.21	489.818
44 	353.117	2038.18	3439.21	487.471
45 	353.117	2034.04	3367.57	483.998
46 	353.117	2028.56	3370.59	481.638
47 	353.117	2025.4 	3197.88	476.962
48 	353.117	2018.91	3265.42	482.459
49 	353.117	2015.36	3365.63	487.621
50 	353.117	2011.2 	3268.53	487.274
51 	353.117	2009.07	3347.13	483.4  
52 	353.117	2006.18	3291.53	480.259
53 	353.117	2006.09	3277.1 	473.465
54 	353.117	2006.62	3277.1 	466.136
55 	353.117	2004.05	3277.1 	477.715
56 	353.117	1997.95	3239.46	484.979
57 	253.752	1995.25	3239.46	489.357
58 	253.752	1990.69	3212.92	482.746
59 	253.752	1992.96	3347.99	472.903
60 	253.752	1987.28	3389.92	487.139
61 	253.752	1987.7 	3257.66	482.122
62 	253.752	1985.33	3270.38	486.346
63 	253.752	1981.61	3532.22	488.989
64 	253.752	1983.51	3270.38	492.539
65 	253.752	1985.68	3270.38	505.454
66 	246.999	1986.76	3245.16	506.464
67 	246.999	1986.97	3245.16	490.614
68 	246.999	1985.67	3361.3 	485.837
69 	246.999	1981.44	3451.29	484.184
70 	246.999	1981.18	3359.64	477.496
71 	246.999	1973.85	3334.9 	477.555
72 	246.999	1963.43	3312.19	484.836
73 	246.999	1957.09	3312.19	484.216
74 	246.999	1953.48	3312.33	493.968
75 	246.999	1949.91	3322.79	507.408
76 	246.999	1950.74	3451.36	508.765
77 	246.999	1947.32	3322.79	509.871
78 	246.999	1949.95	3246.02	501.852
79 	246.999	1946.9 	3164.46	504.847
80 	246.999	1947.38	3202.28	498.719
81 	246.999	1950.49	3216.44	488.722
82 	246.999	1946.4 	3198.04	485.944
83 	227.696	1945.07	3113.86	473.807
84 	227.696	1942.16	3190.52	478.082
85 	227.696	1941.91	3434.52	472.206
86 	227.696	1937.24	3407.9 	477.035
87 	227.696	1936.44	3217.25	476.06 
88 	227.696	1934.76	3234.63	469.305
89 	227.696	1927.89	3228.73	483.828
90 	227.696	1925.54	3207.73	486.558
91 	227.696	1919.66	3196.04	492.287
92 	227.696	1919.99	3156.17	496.327
93 	227.696	1922.5 	3153.84	497.709
94 	227.696	1922.63	3269   	499.581
95 	227.696	1916.21	3166.68	512.264
96 	227.696	1914.04	3166.68	512.856
97 	227.696	1916.6 	3411.84	505.601
98 	227.696	1915.18	3284.37	509.144
99 	227.696	1916.02	3278.03	511.96 
100	227.696	1915.43	3415.82	508.674
101	227.696	1913.26	3482.01	512.517
102	227.696	1906.21	3437.17	517.077
103	227.696	1899.86	3425.03	507.488
104	227.696	1895.44	3373.1 	501.813
105	227.696	1889.96	3358.62	491.621
106	227.696	1891.4 	3462.5 	484.439
107	227.696	1888.09	3448.21	481.919
108	227.696	1882.05	3344.99	486.776
109	227.696	1879.85	3440.22	494.141
110	227.696	1874.68	3489.62	490.8  
111	227.696	1878.77	3420.35	488.853
112	190.738	1878.09	3227.38	489.526
113	190.738	1876.87	3227.38	491.235
114	190.738	1875.11	3227.38	478.904
115	190.738	1878.46	3052.87	474.157
116	190.738	1874.3 	3118.7 	469.126
117	190.738	1865.89	3175.15	480.201
118	190.738	1862.11	3277.9 	482.56 
119	190.738	1857.31	3259.22	474.969
120	190.738	1851.41	3082.7 	477.923
121	190.738	1850.11	3105.99	487.371
122	184.381	1855.38	3136.49	490.705
123	184.381	1853.66	3209.65	485.975
124	184.381	1848.4 	3162.95	488.739
125	184.381	1849.8 	3118.81	465.913
126	184.381	1848.85	3118.81	479.686
127	184.381	1843.47	3192.07	489.004
128	184.381	1841.68	3115.95	489.183
129	184.381	1842.23	3256.35	498.187
130	184.381	1843.9 	3250.58	492.843
131	184.381	1839.86	3117.76	492.727
132	184.381	1837.25	3117.76	483.061
133	184.381	1836.72	3370.74	493.057
134	184.381	1828.47	3360.76	477.788
135	184.381	1829.99	3179.69	479.965
136	184.381	1829.48	3100.6 	480.757
137	184.381	1831.22	3081.77	475.604
138	184.381	1826.81	3172.74	472.087
139	184.381	1827.72	3143.01	469.897
140	184.381	1820.63	3189.89	483.525
141	184.381	1818.14	3241.27	482.762
142	184.381	1817.18	3297.33	483.357
143	184.381	1815.12	3297.33	479.742
144	184.381	1808.35	3297.33	493.672
145	184.381	1805.82	3304.08	494.816
146	184.381	1802.92	3243.16	486.758
147	184.381	1801.54	3224.88	488.891
148	184.381	1797.12	3260.03	494.462
149	184.381	1800.68	3281.63	490.869
150	184.381	1801.55	3281.63	489.75 
151	184.381	1798.25	3257.76	482.491
152	184.381	1791.8 	3212.92	474.442
153	182.008	1789.26	3122.49	465.439
154	182.008	1785.54	3348.91	464.085
155	182.008	1788.59	3165.15	465.785
156	182.008	1790.23	3173.01	465.667
157	182.008	1789.36	3148.94	459.62 
158	182.008	1782.14	3170.17	461.302
159	182.008	1777.84	3112.96	466.91 
160	182.008	1783.67	3112.96	470.228
161	182.008	1780.87	3129.94	474.412
162	182.008	1784.94	3129.94	475.754
163	182.008	1779.06	3232.36	467.333
164	182.008	1776.41	3053.1 	465.719
165	182.008	1774.4 	3285.12	466.587
166	182.008	1774.64	3285.12	459.558
167	182.008	1774.08	3077.48	459.889
168	182.008	1765.83	3057.74	460.043
169	182.008	1765.4 	3123.38	467.681
170	182.008	1768.91	2936.07	456.541
171	182.008	1765.86	2959.41	450.163
172	182.008	1765.36	3186.66	457.676
173	182.008	1763.68	3090.93	457.216
174	182.008	1760.88	3294.85	457.349
175	181.524	1758.15	3093.59	457.873
176	181.524	1749.56	3205.62	463.3  
177	181.524	1741.12	2960.26	467.141
178	181.524	1742.88	3091.18	461.952
179	181.524	1738.24	3079.18	459.6  
180	181.524	1738.22	3042.59	459.864
181	181.524	1737.55	3017.28	445.605
182	181.524	1736.54	3115.49	445.658
183	181.524	1736.77	3089.46	457.437
184	181.524	1731.88	3089.46	462.44 
185	181.524	1734.81	3084.48	467.452
186	181.524	1730.65	3075.88	464.69 
187	181.524	1730.1 	3172.9 	467.504
188	181.524	1728.03	3110.61	470.884
189	181.524	1729.46	3110.61	461.971
190	181.524	1725.13	3151.82	471.28 
191	181.524	1724.36	3090.93	462.775
192	181.524	1724.45	2984.65	455.478
193	181.524	1725.58	2984.65	450.173
194	181.524	1723.81	3047.64	452.511
195	181.524	1725.4 	3027.47	445.787
196	181.524	1721.11	2871.47	442.922
197	181.524	1722.13	2850.99	457.989
198	181.524	1725.5 	2906.66	465.626
199	181.524	1720.76	2960.22	461.194
200	181.524	1721.08	3043.77	453.329
201	181.524	1716.54	2971.89	442.844
202	181.524	1715.75	2975.47	441.111
203	181.524	1714.11	2975.47	448.91 
204	181.524	1712.64	3209.58	452.43 
205	181.524	1706.95	2933.63	449.57 
206	181.524	1709.86	2906.33	465.154
207	181.524	1707.34	2934.39	469.975
208	181.524	1702.95	2913.37	466.403
209	181.524	1694.71	3097.76	467.528
210	181.524	1692.3 	3059.04	467.078
211	181.524	1688.63	3073.19	468.667
212	181.524	1681.72	3059.04	473.882
213	181.524	1680.17	3001.72	467.643
214	181.524	1678.61	2889.08	463.102
215	181.524	1677.72	2955.97	460.738
216	181.524	1679.6 	2965.82	465    
217	181.524	1677.78	3117.78	459.996
218	181.524	1674.77	3060.85	459.583
219	181.524	1677.25	2955.97	455.543
220	181.524	1671.34	2950.21	469.469
221	181.524	1672.16	2946.81	468.784
222	181.524	1671.15	2978.74	466.03 
223	181.524	1671.7 	2965.65	465.167
224	181.524	1671.63	2946.04	471.882
225	181.524	1673.23	2935.91	460.563
226	181.524	1674.33	2935.91	456.83 
227	181.524	1672.26	2917.55	451.927
228	181.524	1665.21	2911.16	448.089
229	181.524	1667.1 	2966.57	453.11 
230	181.524	1654.55	3013.87	458.572
231	181.524	1647.65	3120.8 	469.257
232	181.524	1651.36	3242.04	454.794
233	181.524	1643.4 	2928.05	457.237
234	181.524	1639.76	2919.8 	455.569
235	181.524	1637.28	2923.63	459.235
236	181.524	1635.03	2923.63	452.348
237	181.524	1637.43	2897.83	444.411
238	181.524	1633.69	2797.68	447.508
239	181.524	1633.38	2851.84	439.442
240	181.524	1638.34	3020.43	437.551
241	181.524	1640.19	3020.43	433.847
242	181.524	1633.84	2959.05	435.139
243	181.524	1632.49	2932.84	444.471
244	181.524	1632.92	2923.62	450.364
245	181.524	1626.41	2862.47	452.065
246	181.524	1625.27	2931.53	452.722
247	181.524	1622.14	3015.01	454.797
248	181.524	1621.26	2967.04	448.763
249	181.524	1615.63	2958.58	457.117
250	181.524	1620.78	2958.58	446.786
251	181.524	1617.15	3300.76	450.496
252	181.524	1614.9 	2857.18	445.789
253	181.524	1611.37	2804.11	438.371
254	181.524	1613.38	2907.22	428.907
255	181.524	1612.62	3024.39	436.084
256	181.524	1609.08	2921.13	437.108
257	181.524	1607.86	2715.7 	441.354
258	181.524	1610.66	2936.35	446.728
259	181.524	1616.17	3140.49	457.587
260	181.524	1615.3 	3071.12	457.079
261	181.524	1610.93	2863.45	440.303
262	181.524	1607.85	2839.57	446.081
263	181.524	1603.66	3114.41	459.727
