/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	126.175	1391.76	4455.72	792.863
1  	126.175	1391.84	4331.43	788.632
2  	126.175	1381.93	4263.2 	786.203
3  	126.175	1390.71	4316.68	788.156
4  	126.175	1379.89	4120.92	781.763
5  	126.175	1367.4 	4425.69	782.806
6  	126.175	1366.47	4257.66	771.268
7  	126.175	1358.07	3928.2 	774.257
8  	126.175	1355.46	3966.13	776.839
9  	126.175	1354.6 	3966.13	773.647
10 	126.175	1361.83	4266.96	773.936
11 	121.643	1355.06	4169.31	751.503
12 	121.643	1344.31	4051.31	747.557
13 	121.643	1336.72	4051.31	742.266
14 	121.643	1342.46	3952.61	742.083
15 	121.643	1333.61	3854.51	753.797
16 	121.643	1319.12	4552.7 	727.013
17 	121.643	1323.66	4156.85	722.529
18 	121.643	1323.16	4298.66	743.938
19 	121.643	1316.88	4161.79	748.128
20 	121.643	1315.85	4326.05	745.277
21 	121.643	1317.74	4326.05	759.288
22 	121.643	1319.85	4200.17	764.788
23 	121.643	1318.55	4487.18	784.457
24 	121.643	1318.87	4299.04	779.318
25 	121.643	1314.96	4355.8 	775.792
26 	121.643	1297.91	4517.25	773.161
27 	121.643	1272.92	4345.73	736.293
28 	121.643	1273.35	4355.05	747.255
29 	121.643	1272.44	4102.85	725.546
30 	121.643	1269.38	4318.55	733.488
31 	121.643	1272.25	4100.19	733.523
32 	121.643	1275.84	3992   	726.698
33 	121.643	1261.39	3982.63	720.324
34 	121.643	1260.79	4123.15	731.412
35 	121.643	1257.75	4123.15	726.505
36 	121.643	1269.77	3827.33	732.316
37 	121.643	1261.01	3827.33	725.07 
38 	121.643	1251.06	3791.64	725.268
39 	121.643	1249.58	4342.65	726.547
40 	121.643	1244.16	4022.68	725.554
41 	121.643	1251.34	3959.84	728.795
42 	121.643	1249.85	3872.52	729.92 
43 	121.643	1246.67	4420.28	736.475
44 	121.643	1236.34	4420.28	723.204
45 	111.328	1238.28	4316.83	730.243
46 	111.328	1235.09	4294.51	745.458
47 	111.328	1226.03	4294.51	740.986
48 	111.328	1218.56	3902.26	719.609
49 	111.328	1231.89	4367.6 	745.128
50 	111.328	1220.24	4242.86	731.202
51 	111.328	1219.68	4242.86	736.467
52 	111.328	1209.96	4387.62	729.421
53 	111.328	1212.13	4469.08	739.362
54 	111.328	1207.71	3997.88	724.781
55 	111.328	1211.14	3899.63	730.375
56 	111.328	1213.25	4125.65	713.327
57 	111.328	1208.07	3833.56	720.755
58 	111.328	1196.7 	3743.19	691.785
59 	108.388	1184.18	3653.19	685.975
60 	108.388	1173.71	3657.09	673.598
61 	108.388	1172.21	3305.84	669.098
62 	108.388	1175.73	3699.95	693.798
63 	108.388	1186.65	4405.54	699.536
64 	108.388	1184.42	4079.27	701.347
65 	108.388	1180.89	4079.27	719.282
