/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.3226	99.6439	870.52	126.501
1  	-44.3226	97.9168	727.46	125.411
2  	-44.3226	96.5265	723.707	123.88 
3  	-44.3226	95.7313	707.272	120.535
4  	-44.3226	94.3327	729.169	119.865
5  	-44.7781	93.5207	680.367	116.783
6  	-46.3038	92.4051	517.653	113.071
7  	-46.9191	90.1378	549.103	111.023
8  	-46.9191	87.2987	494.291	109.581
9  	-46.9191	88.0062	583.97 	114.338
10 	-46.9191	87.9569	606.208	114.351
11 	-46.9191	88.245 	569.637	115.152
12 	-46.9191	88.0294	569.637	117.389
13 	-46.9191	88.1065	648.374	118.119
14 	-46.9191	88.952 	614.784	119.746
15 	-46.9191	88     	600.359	119.276
16 	-46.9191	86.3247	818.533	118.685
17 	-46.9191	86.4464	783.274	119.351
18 	-47.792 	85.8627	673.871	116.954
19 	-49.2116	88.1293	673.871	120.14 
20 	-49.2116	86.8142	702.305	117.06 
21 	-49.2448	86.0918	668.848	115.045
22 	-49.2448	85.2012	718.203	114.15 
23 	-49.2448	84.3933	718.203	117.01 
24 	-49.3662	82.9661	602.075	112.081
25 	-49.3662	82.1154	639.016	109.629
26 	-49.3662	81.3978	563.799	109.355
27 	-49.4975	80.2754	641.73 	110.327
28 	-49.4975	79.265 	743.91 	109.588
29 	-50.1623	79.2268	673.786	107.093
30 	-50.1623	79.0335	650.434	109.241
31 	-50.1623	79.3904	590.217	107.914
32 	-50.1623	79.33  	605.398	109.426
33 	-50.1623	78.8522	639.535	108.837
34 	-50.3597	76.308 	573.408	104.014
35 	-50.3597	75.6605	573.408	103.75 
36 	-50.3597	76.3542	587.817	106.993
37 	-50.3597	74.6257	676.223	104.984
38 	-50.3597	73.1227	535.82 	101.343
39 	-50.3597	73.2434	609.609	102.494
40 	-50.7232	71.9477	561.082	100.207
41 	-50.7232	72.8544	561.082	102.306
42 	-50.8662	72.9487	565.404	102.479
43 	-50.9825	74.1651	624.331	100.993
44 	-50.9825	71.6192	650.152	98.8942
45 	-50.9825	71.815 	584.236	99.7867
46 	-50.9825	71.8329	544.919	102.895
47 	-50.9825	71.3977	500.616	100.289
48 	-50.9825	70.1752	518.361	97.6017
49 	-50.9825	69.7977	509.806	100.71 
50 	-50.9825	69.9639	534.598	102.438
51 	-51.0561	69.971 	532.022	103.545
52 	-51.0561	72.3808	680.062	109.389
53 	-51.0561	71.7438	669.716	108.444
54 	-51.0561	71.592 	652.652	108.786
55 	-51.0561	72.3161	597.437	110.749
56 	-51.0561	71.1158	548.08 	105.943
57 	-51.0561	67.9722	548.08 	100.017
58 	-51.0561	66.8081	577.843	99.2525
59 	-51.1245	65.9311	577.843	98.7226
60 	-51.1245	66.4932	621.979	99.0646
61 	-51.1245	66.6446	595.633	100.33 
62 	-51.1245	65.2835	595.633	98.9046
63 	-51.1245	65.2172	562.474	96.8147
64 	-51.186 	65.0374	556.695	96.0664
65 	-51.186 	64.3349	593.815	93.2242
66 	-51.186 	61.8322	524.159	90.0246
67 	-51.186 	62.0939	447.424	88.0935
68 	-51.186 	63.0506	588.72 	94.437 
69 	-51.186 	63.5709	603.5  	95.6682
70 	-51.186 	62.5479	588.397	94.1297
71 	-51.3365	61.0473	455.976	89.4829
72 	-51.3365	61.2274	494.995	89.8808
73 	-51.3365	59.4268	494.995	87.9594
74 	-51.3731	58.9958	494.995	90.2899
75 	-51.3731	59.0521	587.423	91.8825
76 	-51.3731	58.3683	585.987	90.0749
77 	-51.3731	56.8535	561.685	87.2431
78 	-51.3731	56.5976	505.846	87.5402
79 	-51.3731	57.4212	432.496	86.4807
80 	-51.3731	56.2909	531.795	87.182 
81 	-51.3731	57.3531	550.207	90.1076
82 	-51.3731	56.2366	487.847	88.3369
83 	-51.3731	56.806 	496.33 	90.3639
84 	-51.3731	57.817 	494.433	93.6276
85 	-51.3731	55.7765	517.661	91.0353
86 	-51.3731	55.8527	496.903	90.6629
87 	-51.3731	56.3529	610.854	93.5715
88 	-51.3731	57.5466	622.131	95.7723
89 	-51.3731	58.342 	537.054	96.2484
90 	-51.3731	57.8723	537.054	95.8462
91 	-51.3731	56.0038	587.205	92.1046
92 	-51.6237	54.8007	725.392	90.9935
93 	-51.6237	54.947 	722.117	89.1866
94 	-51.6237	55.6412	730.356	90.5814
95 	-51.6507	55.7015	591.222	88.6095
96 	-51.6507	53.0492	494.001	84.6051
97 	-51.6507	54.2495	483.543	87.464 
98 	-51.6507	53.9368	452.23 	89.4667
99 	-51.6507	53.3966	532.087	91.0836
100	-51.6507	52.1245	532.087	88.6952
101	-51.6507	53.0519	429.23 	87.1368
102	-51.6507	54.0205	451.872	87.9182
103	-51.6507	52.8669	515.622	88.0342
104	-51.6507	52.4031	639.611	94.2083
105	-51.7241	50.5509	639.611	92.9364
106	-51.7241	50.1992	508.752	92.9843
107	-51.7241	51.0862	587.402	94.9627
108	-51.7241	50.4946	611.584	95.6788
109	-51.7241	49.9011	584.867	93.7073
110	-51.7241	49.0833	511.731	90.0593
111	-51.7241	50.1045	502.018	92.818 
112	-51.7241	51.2334	672.54 	93.2393
113	-51.7241	51.5959	657.612	94.8217
114	-51.7241	51.0787	564.919	93.0664
115	-51.7241	50.326 	505.66 	92.9167
116	-51.7241	49.5313	505.66 	93.0046
117	-51.7241	48.9618	469.208	91.138 
118	-51.7241	49.6276	464.885	91.3402
119	-51.7241	49.0811	485.265	89.5665
120	-51.7241	48.0041	492.863	88.1315
121	-51.7241	47.3674	498.05 	87.2026
122	-51.7241	47.0803	500.423	86.3653
