/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6159	-70.8712	67.5752	17.0963
1  	-95.6159	-71.0946	34.5137	16.5173
2  	-95.6159	-71.3625	31.5078	15.7646
3  	-97.676 	-71.3332	17.0606	15.522 
4  	-97.676 	-71.1695	11.2158	15.7905
5  	-97.676 	-71.0292	14.4793	16.0202
6  	-97.676 	-71.105 	14.4793	15.4275
7  	-97.676 	-71.2245	14.4793	15.8124
8  	-97.676 	-71.1616	14.4793	16.0343
9  	-97.676 	-71.1236	14.4793	16.8014
10 	-97.676 	-71.5469	17.733 	15.6746
11 	-97.676 	-71.3941	17.733 	16.0656
12 	-97.676 	-71.6208	17.733 	16.0888
13 	-97.676 	-71.5946	7.81914	16.7447
14 	-97.676 	-71.858 	3.10561	15.7912
15 	-97.676 	-71.5575	17.4226	16.5226
16 	-97.676 	-71.5399	5.77517	15.8947
17 	-97.676 	-71.4359	21.6573	15.4605
18 	-97.676 	-71.3164	36.9185	15.4553
19 	-97.676 	-71.4783	18.8774	15.5749
20 	-97.676 	-71.6484	10.3991	15.1236
21 	-97.676 	-70.8803	35.1434	16.8533
22 	-97.676 	-70.775 	25.0102	16.8064
23 	-97.676 	-71.2212	19.4314	16.2777
24 	-97.676 	-71.2288	3.8807 	16.4266
25 	-97.676 	-70.8921	19.6093	17.3693
26 	-97.676 	-70.3598	19.6093	17.0064
27 	-97.676 	-69.8399	9.26343	17.9386
28 	-97.676 	-69.9535	33.6963	18.1862
29 	-97.676 	-69.779 	23.1894	18.3262
30 	-97.676 	-69.6523	20.1914	18.588 
31 	-97.676 	-69.819 	26.7865	18.3195
32 	-97.676 	-70.4382	26.7865	17.4929
33 	-97.676 	-70.929 	24.5018	16.6891
34 	-97.676 	-70.7708	-2.08292	16.3908
35 	-97.676 	-70.8472	15.5292 	16.4891
36 	-97.676 	-70.571 	2.10287 	16.2544
37 	-97.676 	-70.982 	16.7329 	15.8638
38 	-97.676 	-70.75  	16.7329 	16.0792
39 	-97.676 	-70.8674	10.5195 	16.3708
40 	-97.676 	-70.3531	3.12743 	16.8484
41 	-97.676 	-70.2463	3.50606 	17.0681
42 	-97.676 	-70.2272	-1.7629 	16.5535
43 	-97.676 	-70.285 	21.7217 	16.7449
44 	-97.676 	-70.0437	18.3312 	17.203 
45 	-97.676 	-69.9102	6.47029 	17.2375
46 	-97.676 	-70.0626	8.60031 	17.1683
47 	-97.676 	-70.274 	32.2632 	17.9546
48 	-97.676 	-69.9247	69.9389 	18.2612
49 	-97.676 	-70.0302	34.8357 	17.6776
50 	-97.676 	-70.2338	6.79235 	17.9976
51 	-97.676 	-70.0018	30.7092 	18.6241
52 	-97.676 	-69.8953	13.7668 	18.099 
53 	-97.676 	-69.2118	54.6304 	19.4071
54 	-97.676 	-69.8221	24.3421 	18.2951
55 	-97.676 	-69.6259	33.1344 	18.7008
56 	-97.676 	-69.2726	33.7981 	18.9366
57 	-97.676 	-69.4494	56.1425 	19.6733
58 	-97.676 	-69.8713	14.9814 	18.0884
59 	-97.676 	-69.6046	19.3794 	18.2007
60 	-97.676 	-70.0048	33.8844 	17.7419
61 	-97.676 	-70.233 	17.1423 	17.5802
62 	-97.676 	-70.2796	15.4491 	17.2972
63 	-97.676 	-70.565 	26.3807 	17.3763
64 	-97.676 	-70.6901	11.6932 	17.0848
65 	-97.676 	-70.2818	6.59398 	17.6933
66 	-97.676 	-70.4072	6.55435 	17.5741
67 	-97.676 	-70.103 	44.0822 	18.5221
68 	-97.676 	-70.1524	13.7807 	18.4856
69 	-97.676 	-70.3798	10.4943 	18.2712
70 	-97.676 	-70.0575	10.1043 	18.6372
71 	-97.676 	-70.5846	8.68966 	18.5364
72 	-97.676 	-70.1425	20.0771 	18.6314
73 	-97.676 	-70.0688	20.0771 	18.7678
74 	-97.676 	-70.1173	17.3161 	18.9477
75 	-98.3522	-70.149 	37.6638 	18.6925
76 	-98.3522	-70.402 	15.6418 	18.3115
77 	-98.3522	-69.7773	11.3672 	18.8642
78 	-98.3522	-69.7996	26.7707 	18.7297
79 	-98.3522	-70.0259	44.659  	18.7433
80 	-98.3522	-69.9161	40.6716 	19.1225
81 	-98.3522	-70.3641	33.3079 	18.8302
82 	-98.3522	-70.2494	25.6812 	18.5061
83 	-98.3522	-70.2755	18.0466 	18.1243
