/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2766	75.9776	621.222	86.4092
1  	-12.2766	73.6553	535.986	82.605 
2  	-12.2766	74.4436	626.874	81.8054
3  	-12.2766	72.2955	495.31 	77.2212
4  	-12.2766	70.6381	406.603	74.2016
5  	-12.2766	71.0762	484.14 	71.9991
6  	-12.2766	70.4908	431.016	68.3207
7  	-12.6553	70.5143	431.016	68.1031
8  	-12.6553	71.4406	431.016	72.5127
9  	-12.6553	72.2544	422.769	73.9006
10 	-12.6553	70.3844	441.046	71.1442
11 	-12.6553	71.2872	487.571	74.5937
12 	-12.6553	70.7097	453.915	72.8799
13 	-12.6553	70.9407	441.046	75.0432
14 	-12.6553	75.075 	567.427	83.6095
15 	-12.6553	73.9929	563.713	82.0544
16 	-12.6553	73.6765	563.713	81.7243
17 	-12.6553	75.4931	580.062	87.3975
18 	-12.6553	75.9479	527.112	85.8997
19 	-12.6553	76.5511	527.112	84.6819
20 	-12.6553	74.4136	486.691	78.7683
21 	-12.6553	74.3547	486.691	80.122 
22 	-12.6553	72.8428	486.691	77.4804
23 	-12.6553	70.8069	567.584	79.2142
24 	-12.6553	70.5265	497.277	78.9555
25 	-12.6553	70.0656	497.277	75.8741
26 	-12.6553	71.1484	609.711	76.3297
27 	-12.6553	70.662 	536.096	76.1721
28 	-12.6553	70.6902	750.068	79.7905
29 	-13.1904	71.3526	737.888	84.5337
30 	-13.1904	69.5215	619.665	78.6235
31 	-13.1904	70.6432	697.792	79.6806
32 	-13.1904	69.0473	561.624	79.0374
33 	-13.1904	68.9453	561.624	78.2074
34 	-13.1904	70.6686	815.672	84.4957
35 	-13.1904	69.4447	509.795	80.6265
36 	-13.1904	66.3782	535.224	75.5542
37 	-13.1904	66.4448	565.323	77.8192
38 	-13.1904	69.5878	588.65 	85.0463
39 	-13.1904	69.1557	578.609	81.6421
40 	-13.1904	69.4693	615.473	83.0238
41 	-13.1904	68.0048	615.473	79.7351
42 	-13.1904	68.2913	670.267	82.785 
43 	-13.1904	67.4114	646.308	81.041 
44 	-13.1904	67.4667	551.024	78.7391
45 	-13.1904	66.2343	511.063	75.876 
46 	-13.1904	64.1623	424.17 	70.8886
47 	-13.1904	65.4839	560.106	72.7789
48 	-13.1904	64.0194	457.021	70.3811
49 	-13.1904	64.1058	457.021	71.8921
50 	-13.1904	63.2184	459.548	69.5986
51 	-13.1904	64.248 	476.91 	73.0685
52 	-13.1904	64.1323	535.044	74.8738
53 	-13.1904	63.0555	550.169	74.0195
54 	-13.2959	63.7455	738.543	80.9806
55 	-13.2959	61.7155	568.218	74.3527
56 	-13.6612	62.5431	575.951	77.3204
57 	-13.6612	63.6826	575.951	74.6007
58 	-13.6612	64.6048	604.724	76.1243
59 	-13.6612	61.4411	456.809	67.3253
60 	-13.6612	60.3456	383.54 	64.9924
61 	-13.6612	61.2107	374.623	67.6296
62 	-13.6612	59.6065	393.565	66.3958
63 	-14.5439	60.3602	393.565	67.9786
64 	-14.5439	62.7965	525.441	72.1774
65 	-14.5439	61.6609	443.481	68.2578
66 	-14.5439	63.8296	587.84 	75.9786
67 	-14.5439	62.1984	548.911	70.9323
68 	-14.5439	61.9169	481.894	72.0054
69 	-14.5439	61.484 	481.894	72.3817
70 	-14.5439	60.3515	441.612	71.1475
71 	-14.5439	58.2252	392.348	67.0474
72 	-14.5439	57.8624	472.23 	67.9636
