/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2053.62	76225.5	360149	54637.3
1  	2053.62	75538.8	341309	52939.4
2  	2053.62	76465.6	319604	54257.9
3  	2053.62	75757.8	290780	50752.8
4  	2053.62	75550.9	296305	51385.9
5  	2053.62	76447.5	360867	53788.3
6  	1514.59	76668.7	351193	52748.2
7  	1514.59	76968.1	346329	53306.4
8  	1514.59	76764.4	346329	55728.3
9  	1514.59	75258.1	304222	51507.3
10 	1514.59	74943.8	324153	51456.1
11 	1514.59	75581.6	393175	52993.5
12 	1401.5 	74918.6	372148	53006.6
13 	1401.5 	77155  	324153	53529.6
14 	1401.5 	76957.9	290579	51770.4
15 	1401.5 	76273.1	323175	53556.1
16 	1401.5 	76504.7	364918	55507.5
17 	1401.5 	76322.7	350827	57267  
18 	603.781	77308  	381020	57272  
19 	603.781	77902.5	322045	57350.9
20 	603.781	78444.3	327674	58215.2
21 	603.781	79090.5	334039	58519.3
22 	603.781	79679.6	322159	56485.1
23 	603.781	78975.9	342072	56474.5
24 	603.781	79809.7	412474	59091.9
25 	603.781	78661.5	412474	58963.9
26 	603.781	77412.3	410858	56991.7
27 	603.781	77014.5	424409	58760.9
28 	603.781	77057.2	416083	58443.1
29 	603.781	76183.4	319055	56423.3
30 	603.781	76714.6	370374	56671.4
31 	603.781	76220.9	364002	55234.9
32 	603.781	77197.8	347965	55986.8
33 	603.781	76961.4	359790	56628.8
34 	603.781	77493.5	315249	55231.2
35 	603.781	76182.3	372360	52889.2
36 	603.781	77364  	350540	56122.6
37 	603.781	78731  	451917	58536.6
38 	603.781	78838.8	439871	58659.3
39 	603.781	79539.5	475117	64374.6
40 	587.982	79571.9	475117	65270.3
41 	587.982	79608  	475117	65419.9
42 	587.982	78569.2	457737	63285.3
43 	549.667	77168  	415415	63090.6
44 	549.667	78283.3	355707	61526.1
45 	549.667	76871.3	356297	59460.5
