/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0184	117.021	126.261	6.72969
1  	66.0184	117.091	126.149	6.78972
2  	66.0184	117.078	126.099	6.65486
3  	66.0184	117.166	126.058	6.61102
4  	66.0184	116.912	126.627	7.4496 
5  	66.0184	117.18 	126.478	7.13658
6  	60.7001	117.223	126.194	7.36731
7  	60.7001	117.12 	126.286	7.84316
8  	60.7001	117.387	126.286	7.15267
9  	60.7001	117.281	126.428	6.90004
10 	60.7001	117.151	126.402	7.42917
11 	60.7001	117.157	126.397	7.83875
12 	60.7001	117.198	126.397	7.20421
13 	60.7001	117.126	126.397	7.61433
14 	60.7001	117.07 	126.651	7.90034
15 	55.1574	117.078	126.226	7.84675
16 	55.1574	117.082	126.226	7.88127
17 	54.8721	116.848	126.215	7.87866
18 	54.8721	117.123	126.74 	7.4327 
19 	54.8721	117.471	126.74 	7.1604 
20 	54.8721	117.565	126.521	6.82684
21 	54.8721	117.651	126.165	7.05431
22 	54.8721	117.88 	126.806	6.45916
23 	51.6106	117.446	126.442	7.23403
24 	51.0832	117.654	126.442	7.14291
25 	51.0832	117.602	126.814	6.83619
26 	51.0832	117.504	126.172	6.79874
27 	51.0832	117.283	126.296	6.7276 
28 	51.0832	117.207	126.539	7.51346
29 	51.0832	117.197	126.705	7.80982
30 	51.0832	116.847	126.305	8.22646
31 	50.6309	116.761	126.443	8.43681
32 	50.6309	116.808	126.372	8.26675
33 	50.1863	117.048	126.372	8.07158
34 	50.1863	117.193	126.526	7.71255
35 	50.1863	117.049	126.356	7.78815
36 	49.6464	117.077	126.561	8.32646
37 	49.6464	117.041	126.445	8.66146
38 	49.6464	117.074	126.445	8.38009
39 	49.6464	117.092	126.294	8.60367
40 	49.6464	117.31 	126.2  	7.99089
41 	49.6464	117.411	126.329	7.65993
42 	49.6464	117.192	127.18 	7.70284
43 	49.6464	117.319	126.5  	7.10361
44 	49.6464	117.166	126.5  	7.26319
45 	49.6464	117.216	126.631	7.47231
46 	49.6464	117.325	126.19 	7.4214 
47 	49.6464	117.618	126.936	7.10311
48 	49.6464	117.369	126.208	7.76308
49 	49.6464	117.59 	126.325	6.9871 
50 	49.6464	117.688	126.251	6.73381
51 	49.6464	117.244	126.208	7.7976 
52 	49.6464	117.158	126.69 	8.49578
53 	49.6464	117.178	126.69 	8.70436
54 	49.6464	117.124	126.69 	8.37203
55 	49.6464	117.059	126.69 	7.99395
56 	49.6464	117.157	126.63 	8.02294
57 	49.6464	117.144	126.441	7.75145
58 	49.6464	117.273	126.655	7.85775
59 	49.6464	117.045	126.517	7.88478
60 	49.6464	117.041	126.661	7.68503
61 	49.6464	117.186	126.517	8.27053
62 	49.6392	117.099	127.328	7.95931
63 	49.6392	117.509	127.008	7.40236
64 	49.6392	117.563	127.008	7.49852
65 	49.6392	117.548	126.999	7.32383
66 	49.6392	117.728	127.173	7.20662
67 	49.6392	117.828	126.999	6.3776 
68 	49.6392	117.716	126.641	6.78533
69 	49.6392	117.539	126.786	7.32709
70 	49.6392	117.706	126.89 	7.41708
71 	49.6392	117.415	127.727	7.70777
72 	49.6392	117.201	126.75 	8.49339
73 	49.6392	117.593	126.841	7.30984
74 	49.6392	117.374	126.757	7.38714
75 	49.6392	117.467	126.757	7.37286
76 	49.6392	117.498	126.773	7.52307
77 	49.6392	117.577	126.709	7.49499
78 	49.6392	117.576	126.805	6.81526
79 	49.6392	117.319	126.944	7.41199
80 	49.6392	117.108	127.001	8.17114
81 	49.6392	117.338	126.671	7.66862
82 	49.6392	117.683	126.838	7.3346 
83 	49.3223	117.395	126.673	7.76505
84 	49.3223	117.286	126.633	7.77234
85 	49.3223	117.231	126.416	7.93995
86 	49.3223	117.423	126.136	8.08076
