gen	min     	avg    	max    	std    
0  	-363.009	25.8626	671.807	163.387
1  	-363.009	25.0704	575.783	163.196
2  	-363.009	23.5749	553.595	164.555
3  	-363.009	24.0424	726.009	167.487
4  	-363.009	24.0738	598.461	164.851
5  	-363.009	22.6042	574.112	160.96 
6  	-363.009	21.5613	587.848	162.006
7  	-363.009	20.4112	554.164	157.451
8  	-363.009	19.3601	531.783	159.835
9  	-364.786	19.8507	1396.28	168.691
10 	-366.619	17.925 	564.668	165.16 
11 	-366.619	18.3295	892.108	165.255
12 	-366.619	16.6778	646.514	161.112
13 	-366.619	16.6351	636.642	165.313
14 	-366.619	16.6835	561.829	166.568
15 	-366.619	15.2827	638.634	163.346
16 	-366.619	14.2416	531.428	163.693
17 	-366.619	13.8987	595.685	164.274
18 	-366.619	12.7897	549.7  	163.309
19 	-366.619	11.9396	578.909	161.907
20 	-366.619	11.2265	491.077	160.833
21 	-366.619	9.89023	527.905	162.936
22 	-366.619	8.8877 	527.905	160.859
23 	-366.619	7.73852	527.905	159.662
24 	-366.619	7.5637 	502.332	158.415
25 	-382.733	7.27512	478.119	157.181
26 	-382.733	6.55829	478.119	157.04 
27 	-382.733	5.87757	642.116	155.559
28 	-382.733	4.90265	602.721	155.451
29 	-382.733	4.08877	491.675	156.381
30 	-382.733	3.05659	491.675	156.897
31 	-382.733	3.19533	687.941	157.708
32 	-382.733	2.08815	549.29 	158.402
33 	-382.733	0.965096	538.604	157.312
34 	-382.863	0.345027	518.071	154.303
35 	-382.863	-0.0533159	561.372	156.482
36 	-382.863	-1.00486  	607.312	155.475
37 	-382.863	-1.55636  	559.146	156.27 
38 	-382.863	-2.79334  	559.146	155.861
39 	-382.863	-3.31034  	547.199	153.092
40 	-382.863	-4.26681  	434.703	153.569
41 	-382.863	-4.74064  	499.991	154.417
42 	-382.863	-5.49509  	525.814	155.52 
43 	-382.863	-6.79384  	476.061	155.663
44 	-382.863	-6.58384  	553.803	155.006
45 	-382.863	-8.07949  	507.583	156.21 
46 	-382.863	-8.65278  	478.979	157.319
47 	-382.863	-9.61623  	540.426	154.414
48 	-382.863	-10.4265  	525.039	153.41 
49 	-382.863	-11.1963  	525.039	155.314
50 	-382.863	-12.2929  	519.263	158.436
51 	-382.863	-12.5659  	602.912	160.459
52 	-382.863	-13.2905  	547.846	162.032
53 	-382.863	-14.3921  	548.512	164.141
54 	-382.863	-14.9105  	547.846	163.837
55 	-390.074	-14.9488  	488.739	161.162
56 	-390.074	-15.8222  	521.212	158.708
57 	-390.074	-16.9239  	521.212	160.423
58 	-390.074	-18.0684  	491.107	156.862
59 	-395.803	-19.2285  	491.107	159.884
60 	-395.803	-19.8415  	486.505	160.24 
61 	-403.761	-20.488   	467.981	157.612
62 	-403.761	-20.9813  	467.981	159.586
63 	-403.761	-21.1204  	467.981	159.752
64 	-403.761	-21.4343  	467.036	158.596
65 	-403.761	-22.2324  	475.161	159.247
66 	-403.761	-22.6999  	560.114	155.675
67 	-403.761	-23.4358  	459.053	152.878
68 	-403.761	-23.0103  	454.67 	151.827
69 	-403.761	-23.5201  	462.558	154.862
70 	-403.761	-23.687   	479.056	153.032
71 	-403.761	-24.0237  	471.914	155.956
72 	-403.761	-24.8221  	576.709	154.315
73 	-403.761	-24.9757  	452.327	155.053
74 	-403.761	-25.6755  	440.186	155.775
75 	-403.761	-26.4872  	427.718	151.788
76 	-403.761	-27.1143  	427.718	149.729
77 	-403.761	-28.0823  	504.197	150.131
78 	-403.761	-29.099   	433.471	151.136
79 	-403.761	-29.6571  	418.469	150.264
80 	-403.761	-30.3128  	450.139	151.293
81 	-403.761	-31.0409  	430.201	150.999
82 	-403.761	-31.5146  	430.201	149.071
83 	-403.761	-32.3283  	438.749	149.452
84 	-403.761	-32.1097  	476.21 	150.189
85 	-403.761	-32.5701  	458.69 	151.787
86 	-403.761	-32.8676  	452.011	151.03 
87 	-403.761	-33.5217  	434.258	151.251
88 	-405.062	-34.733   	432.45 	149.918
89 	-405.062	-35.1447  	465.331	151.892
90 	-405.062	-35.5798  	408.598	153.829
91 	-405.062	-35.9459  	417.261	157.751
92 	-405.062	-36.5161  	417.261	156.068
93 	-405.062	-37.1542  	417.261	156.095
94 	-405.062	-37.917   	417.261	151.865
95 	-405.062	-38.7922  	485.359	153.253
96 	-405.062	-39.3628  	428.811	152.368
97 	-405.062	-40.7908  	470.515	152.896
98 	-405.062	-41.0961  	454.167	149.899
99 	-405.062	-41.4469  	532.387	151.233
100	-405.062	-41.9718  	534.894	152.017
101	-405.062	-42.9452  	658.594	153.963
102	-405.062	-43.3184  	434.527	150.335
103	-405.062	-44.0174  	434.384	147.222
104	-405.062	-43.8547  	434.384	146.439
105	-405.062	-45.0609  	434.384	146.122
106	-405.062	-44.8876  	391.637	145.702
107	-405.062	-44.764   	391.637	147.542
108	-405.062	-44.8423  	410.033	147.752
109	-405.062	-46.0874  	410.033	148.371
110	-412.345	-46.8577  	445.163	145.155
111	-412.345	-47.8867  	399.398	145.812
112	-412.345	-47.5043  	411.702	144.601
113	-412.345	-48.6446  	388.565	145.766
114	-412.345	-48.9066  	404.791	149.171
115	-412.345	-49.9613  	370.939	151.032
116	-412.345	-50.5259  	409.847	152.756
117	-412.345	-51.1467  	365.688	148.507
118	-412.345	-52.1441  	415.212	150.978
119	-412.345	-52.7818  	471.955	154.876
120	-412.345	-53.5624  	450.009	155.096
121	-412.345	-53.6064  	486.483	155.891
122	-416.807	-53.9649  	433.851	153.577
123	-420.896	-54.213   	414.562	151.734
124	-420.896	-54.7603  	440.057	151.272
125	-420.896	-54.698   	490.042	151.16 
126	-420.896	-55.5416  	472.586	147.721
127	-420.896	-56.1135  	446.481	149.654
128	-420.896	-57.4079  	440.067	150.512
129	-420.896	-58.2238  	422.676	151.87 
130	-420.896	-59.0725  	443.726	152.043
131	-420.896	-59.8628  	483.459	150.591
132	-420.896	-59.9926  	460.358	147.396
133	-420.896	-60.3171  	460.358	145.119
134	-420.896	-60.8325  	362.111	143.03 
135	-423.1  	-61.8106  	360.42 	139.912
136	-423.1  	-62.3577  	368.939	140.837
137	-423.1  	-63.0863  	354.213	142.04 
138	-423.1  	-62.8862  	355.639	143.776
139	-423.1  	-63.1662  	409.642	144.514
140	-423.1  	-62.6637  	454.313	147.444
141	-423.1  	-62.935   	455.164	145.326
142	-423.1  	-62.914   	544.342	145.073
143	-423.1  	-62.5408  	496.786	145.124
144	-423.1  	-63.0984  	467.138	142.005
145	-423.1  	-64.0286  	379.795	142.781
146	-423.1  	-64.7214  	339.766	143.512
147	-423.1  	-64.8619  	339.766	144.92 
148	-423.1  	-65.787   	339.766	143.278
149	-423.1  	-66.4677  	353.676	144.297
150	-423.1  	-66.7368  	428.645	143.847
151	-423.1  	-66.862   	450.039	145.751
152	-423.1  	-67.5512  	450.039	142.202
153	-423.1  	-67.724   	442.077	138.6  
154	-423.1  	-67.7914  	750.031	139.888
155	-423.1  	-68.7835  	447.928	140.138
156	-423.1  	-69.5662  	418.398	141.653
157	-423.553	-69.7683  	390.97 	143.356
158	-423.553	-71.065   	364.76 	141.454
159	-423.553	-71.5219  	356.073	141.875
160	-423.553	-71.9463  	381.073	144.106
161	-423.553	-73.6545  	376.712	142.193
162	-423.553	-74.5887  	363.075	139.275
163	-423.553	-74.3304  	359.297	142.089
164	-423.553	-74.9276  	350.192	141.794
165	-423.553	-75.2861  	429.602	141.597
166	-423.553	-76.4209  	520.695	141.269
167	-423.553	-77.0019  	397.228	142.887
168	-423.553	-77.4456  	384.858	144.936
169	-423.553	-77.8864  	367.749	144.034
170	-423.553	-78.319   	339.951	146.245
171	-423.553	-79.1016  	433.253	147.785
172	-423.553	-79.2504  	415.055	145.215
173	-423.553	-80.3806  	415.055	144.791
174	-428.297	-80.5874  	368.608	141.971
175	-428.297	-81.394   	383.875	140.71 
176	-428.297	-82.4389  	374.663	139.619
177	-428.297	-83.1984  	347.052	136.201
178	-428.297	-83.3649  	323.51 	135.378
179	-428.297	-84.014   	323.51 	136.096
180	-428.297	-84.2132  	300.431	136.632
181	-428.297	-83.7846  	465.059	138.837
182	-428.297	-84.4804  	347.572	139.882
183	-428.297	-84.7976  	328.077	138.357
184	-428.297	-85.4457  	327.825	135.949
185	-428.297	-86.209   	327.825	135.54 
186	-428.297	-86.7562  	368.418	138.422
187	-428.297	-86.7514  	347.898	138.298
188	-428.297	-87.3512  	425.698	139.672
189	-428.297	-88.1399  	349.172	138.592
190	-428.297	-88.0507  	359.623	138.448
191	-428.297	-88.2565  	387.719	138.624
192	-428.297	-87.9454  	428.432	140.801
193	-428.297	-88.3779  	367.265	140.976
194	-428.297	-88.9298  	416.982	142.333
195	-428.297	-89.3587  	377.092	140.969
196	-428.297	-89.4646  	368.028	140.442
197	-428.297	-89.7659  	330.146	139.203
198	-428.297	-89.725   	368.967	140.239
199	-428.297	-90.6979  	368.967	142.863
