/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	893.346	2136.73	3558.87	452.654
1  	893.346	2130.95	3406.66	452.354
2  	845.961	2127.12	3429.61	441.279
3  	845.961	2126.57	3484.97	452.556
4  	800.194	2125.19	3473.19	455.989
5  	800.194	2122.15	3389.84	459.945
6  	800.194	2120.21	3358.75	456.705
7  	800.194	2119.13	3330.3 	454.619
8  	800.194	2117.02	3453.55	462.932
9  	767.062	2115.36	3213   	460.284
10 	604.444	2116.22	3300.75	458.088
11 	604.444	2116.43	3294.86	458.748
12 	604.444	2113.52	3494.85	469.753
13 	604.444	2109.53	3400.98	465.554
14 	604.444	2107.08	3337.59	470.247
15 	604.444	2104.14	3411.39	467.534
16 	604.444	2098.8 	3288.13	471.12 
17 	604.444	2089.44	3238.73	471.751
18 	604.444	2088.73	3386.28	483.288
19 	604.444	2090.52	3459.86	495.103
20 	604.444	2086.03	3680.17	502.159
21 	604.444	2084.15	3473.37	488.664
22 	604.444	2081.24	3473.37	488.876
23 	604.444	2081.54	3461.21	493.013
24 	604.444	2080.97	3461.21	490.87 
25 	604.444	2078.82	3431.66	495.095
26 	604.444	2076.21	3431.66	490.353
27 	604.444	2068.99	3294.16	490.8  
28 	604.444	2072.98	3355.72	494.065
29 	600    	2066.06	3327.81	500.294
30 	600    	2062.42	3327.81	503.674
31 	600    	2061.24	3361.23	495.056
32 	600    	2059.77	3373.26	500.793
33 	600    	2056.98	3439.49	484.803
34 	600    	2047.72	3369.1 	485.826
35 	600    	2050.27	3369.1 	478.379
36 	600    	2043.08	3318.68	484.941
37 	580.386	2043.66	3332.06	498.407
38 	580.386	2043.73	3380.76	497.161
39 	529.908	2042.53	3331.2 	501.389
40 	529.908	2042.02	3277.75	497.207
41 	529.908	2040.44	3302.38	502.575
42 	529.908	2037.38	3271.49	503.467
43 	529.908	2032.44	3455.92	495.78 
44 	529.908	2035.4 	3277.2 	485.557
45 	529.908	2034.74	3445.17	497.424
46 	529.908	2026.62	3386.4 	490.608
47 	521.749	2023.19	3302.38	495.556
48 	515.664	2021.98	3273.33	493.001
49 	515.664	2019.88	3239.84	486.024
50 	515.664	2016.83	3301.12	491.844
51 	514.781	2014.96	3286.62	489.322
52 	514.781	2014.26	3395.22	485.12 
53 	498.992	2012.19	3342.72	481.141
54 	498.992	2010.63	3250.07	476.347
55 	498.992	2012.17	3372.52	475.315
56 	498.992	2008.81	3299.46	484.363
57 	482.579	2002.77	3180.31	486.884
58 	482.579	1996.99	3293.79	498.213
59 	482.579	2001.49	3278.47	484.608
60 	482.579	1999.37	3259.58	487.894
61 	482.579	1995.82	3367.1 	482.47 
62 	482.579	1997.43	3188.37	484.583
63 	482.579	1993.79	3398.41	483.003
64 	482.579	1993.37	3398.41	485.437
65 	482.579	1987.72	3284.54	472.591
66 	482.579	1987.28	3383.24	481.687
67 	482.579	1987.6 	3268.19	470.742
68 	482.579	1983.12	3268.19	472.726
69 	482.579	1973.24	3317.47	473.647
70 	460.772	1972.5 	3287.07	467.886
71 	460.772	1972.41	3224.21	467.71 
72 	460.772	1969.76	3224.21	469.386
73 	460.772	1967.93	3185.45	467.248
74 	460.772	1966.82	3225.25	463.998
75 	298.112	1967.02	3107.52	463.864
76 	298.112	1963.72	3316.7 	465.976
77 	205.471	1965.28	3285.72	465.71 
78 	205.471	1966.26	3302.85	461.926
79 	205.471	1962.96	3236.74	460.839
80 	205.471	1959.61	3307.04	466.519
81 	205.471	1958.55	3238.11	472.961
82 	205.471	1956.91	3298.77	471.861
83 	205.471	1956.02	3278.08	472.075
84 	205.471	1950.54	3230.41	474.2  
85 	205.471	1953.82	3201.63	470.184
86 	205.471	1946.88	3358.78	477.171
87 	205.471	1945.81	3358.78	471.14 
88 	205.471	1943.99	3441.82	462.186
89 	205.471	1941.64	3148.42	459.615
90 	205.471	1938.51	3136.41	451.19 
91 	205.471	1933.25	3533.28	462.665
92 	205.471	1931.46	3382.39	462.552
93 	205.471	1929.37	3261.51	470.067
94 	200.486	1927.78	3261.51	464.167
95 	200.486	1927.25	3350.97	468.192
96 	200.486	1927.87	3232.28	469.777
97 	200.486	1919.01	3237.58	478.444
98 	200.486	1915.24	3312.8 	484.121
99 	200.486	1914.05	3202.25	485.378
100	200.486	1914.05	3197.36	484.2  
101	200.486	1913.79	3176.8 	472.692
102	200.486	1912.95	3261.85	465.492
103	200.486	1905.7 	3135.31	471.898
104	200.486	1899.22	3243.81	475.295
105	200.486	1900.05	3243.81	467.36 
106	200.486	1899.56	3231.05	473.677
107	200.486	1897.08	3228.13	463.074
108	200.486	1891.08	3207.28	462.773
109	200.486	1892.43	3217.29	471.656
110	200.486	1893.53	3190.07	468.474
111	200.486	1892.42	3190.07	476.509
112	200.486	1888.91	3148.3 	470.088
113	200.486	1888.62	3227.09	465.582
114	200.486	1889.47	3207.51	462.406
115	200.486	1888.16	3207.51	466.088
116	200.486	1882.13	3188.85	465.577
117	200.486	1878.87	3303.63	456.732
118	200.486	1874.89	3143.7 	457.594
119	179.146	1874.95	3294.52	458.453
120	179.146	1868.81	3270.62	464.986
121	179.146	1864.29	3155.83	468.814
122	179.146	1861.12	3144.67	480.448
123	179.146	1863.52	3157.49	479.961
124	179.146	1867.69	3310.49	464.042
125	179.146	1865.97	3262.48	461.115
126	179.146	1864.8 	3344.87	458.183
127	179.146	1863.5 	3294.11	457.356
128	179.146	1863.74	3403.52	459.092
129	179.146	1859.92	3290.3 	459.136
130	179.146	1856.53	3181.59	455.186
131	179.146	1852.9 	3153.73	457.793
132	179.146	1849.33	3153.73	458.338
133	179.146	1848.1 	3060.66	453.774
134	179.146	1846.27	3011.05	445.979
135	179.146	1847.13	2995.14	442.184
136	179.146	1844.72	3128.32	441.155
137	179.146	1842.67	3260.5 	450.872
138	179.146	1840.3 	3133.49	449.94 
139	179.146	1840.95	3133.49	443.734
140	179.146	1836.9 	3154.13	447.736
141	179.146	1834.77	3121.7 	447.705
142	179.146	1827.81	3076.31	458.955
143	179.146	1828.64	3007.93	454.848
144	179.146	1824.9 	2969.73	457.872
145	179.146	1827.14	3122.77	451.23 
146	179.146	1822.12	3076.43	454.933
147	179.146	1817.96	3084.4 	457.711
148	179.146	1818.42	2995.5 	461.339
149	179.146	1813.31	3043.1 	459.549
150	179.146	1810.01	2992.55	451.87 
151	179.146	1812.3 	2986.76	440.547
152	179.146	1814.2 	3102.04	447.264
153	179.146	1811.11	3107.19	446.572
154	179.146	1809.78	3107.19	446.268
155	179.146	1810.47	3186.27	447.624
156	179.146	1800   	3114.73	452.386
157	179.146	1797.97	3055.9 	454.238
158	179.146	1796.42	3126.74	464.2  
159	179.146	1794.92	3126.74	459.344
160	179.146	1796.67	3068.92	454.976
161	179.146	1794.06	3147.72	466.808
162	179.146	1791.39	3147.72	461.518
163	179.146	1792.52	3077.13	459.203
164	179.146	1796.31	3141.66	455.078
165	178.866	1789.38	3031.21	454.746
166	178.866	1789.35	3067.56	451.173
167	178.866	1789.51	3193.68	450.841
168	178.866	1792.11	3071.87	449.444
169	178.866	1788.96	3113.47	440.497
170	178.866	1785.97	3113.47	440.855
171	178.866	1787.45	3068.92	451.772
172	178.866	1782.9 	2957.71	447.517
173	178.866	1777.35	3006.09	451.44 
174	178.866	1774.29	2957.71	445.179
175	178.866	1767.38	2987.81	450.589
176	178.866	1766.9 	2904.58	448.632
177	178.866	1768.8 	2980.93	453.785
178	178.866	1772.83	2980.93	454.59 
179	178.866	1767.58	3032.34	446.424
180	178.866	1764.69	3115.78	444.026
181	178.866	1765.99	3247.63	446.749
182	178.866	1763.67	3100.55	451.971
183	178.866	1758.55	3106.44	458.176
184	178.866	1759.71	3198.89	447.498
185	178.866	1763.84	3120.17	447.366
186	178.866	1766.26	3070.38	448.581
187	178.866	1764.99	3070.38	444.227
188	178.866	1762.34	3060.98	456.77 
189	178.866	1760.49	2940.79	454.387
190	178.866	1755.5 	2919.2 	441.456
191	175.062	1751.93	3089.88	446.983
192	175.062	1749.69	2995.37	446.868
193	175.062	1739.87	2967.65	448.971
194	175.062	1734.67	2907.97	444.643
195	175.062	1729.14	2878.28	447.24 
196	175.062	1728.95	2859.75	453.831
197	175.062	1725.67	3203.57	449.76 
198	175.062	1723.55	3042.59	449.217
199	175.062	1725.04	2978.99	442.249
200	175.062	1721.78	3032.43	446.181
201	175.062	1721.99	2990.83	453.87 
202	175.062	1718.52	3026.2 	458.48 
203	175.062	1718.68	3026.2 	461.167
204	175.062	1717.55	3156.36	459.764
205	175.062	1713.46	3161.41	447.964
206	175.062	1712.56	3040.53	447.64 
207	175.062	1706.76	3013.57	450.477
208	175.062	1701.97	3013.57	450.453
209	175.062	1703.38	2943.91	442.517
210	175.062	1699.6 	2943.91	451.324
211	175.062	1699.83	2962.12	439.212
212	175.062	1698.95	2800.19	441.225
213	175.062	1691.51	2777.14	445.53 
214	175.062	1690.26	2952.8 	449.041
215	175.062	1692.07	3005.21	454.918
216	175.062	1693.3 	3005.21	454.899
217	175.062	1688.66	2956.08	451.319
218	175.062	1688.6 	2898.24	448.049
219	175.062	1683.1 	3009.76	448.831
220	175.062	1678.35	2881.17	454.299
221	175.062	1682   	3102.62	450.133
222	175.062	1678.86	2862.65	442.565
223	175.062	1678.37	2845.99	447.999
224	175.062	1678.18	2957.27	448.338
225	175.062	1684.99	2827.62	445.04 
226	175.062	1678.43	2811.1 	454.95 
227	175.062	1671.37	3038.44	456.895
228	175.062	1667.24	2864.36	456.618
229	175.062	1669.51	2859.39	447.231
230	175.062	1670.93	2846.61	442.685
231	175.062	1666.92	2830.65	434.227
232	175.062	1665.63	2805.14	430.524
233	175.062	1667.46	2839.56	423.422
234	175.062	1664.3 	2862.77	437.058
235	175.062	1667.23	2993.1 	435.075
236	175.062	1665.75	2897.8 	439.6  
237	175.062	1661.95	2959.37	434.375
238	175.062	1662.76	3075.16	430.761
239	175.062	1657.93	2935.03	442.671
240	175.062	1654.41	2961.02	439.916
241	175.062	1653.63	2971   	449.049
242	175.062	1650.38	2966.36	461.459
243	175.062	1645.73	2911.45	458.602
244	175.062	1642.94	2886.65	459.889
245	175.062	1643.35	2909.04	449.506
246	175.062	1646.85	2909.04	438.196
247	175.062	1646.41	2868.84	436.789
248	175.062	1649.87	2771.72	443.317
249	175.062	1646.85	2806.31	447.472
250	175.062	1644.55	2809.76	442.653
251	175.062	1643.2 	3091.35	441.165
252	175.062	1648.04	2790.85	441.012
253	175.062	1646.52	2761.07	445.706
254	175.062	1639.95	2902.3 	446.824
255	175.062	1632.5 	2842.45	451.804
256	175.062	1630.93	2867.48	449.337
257	175.062	1629.87	2713.02	443.191
