/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	100.139	194.296	295.57	36.9458
1  	86.3199	194.014	288.895	37.0962
2  	83.8598	193.722	288.718	37.1038
3  	79.0707	193.408	288.718	37.4271
4  	79.0707	193.014	288.718	36.6815
5  	79.0707	192.786	288.718	36.4052
6  	79.0707	192.509	287.744	36.5103
7  	79.0707	192.268	287.659	36.8391
8  	79.0707	192.017	286.412	36.9241
9  	77.2974	191.708	285.19 	36.804 
10 	77.2974	191.434	285.19 	36.5772
11 	76.8417	191.221	282.076	36.7668
12 	76.8417	190.894	279.981	37.0671
13 	76.8417	190.651	279.981	37.0566
14 	75.895 	190.435	285.213	37.7345
15 	75.0331	190.186	280.027	37.9788
16 	75.0331	189.941	275.99 	38.2066
17 	75.0331	189.628	280.093	38.306 
18 	75.0331	189.384	280.715	37.736 
19 	75.0331	189.043	285.702	37.9459
20 	75.0331	188.714	286.1  	37.9004
21 	68.1911	188.42 	283.436	38.5735
22 	68.1911	188.073	287.653	38.7537
23 	68.1911	187.706	286.197	38.1083
24 	68.1911	187.364	287.489	38.0258
25 	68.1911	187.025	277.718	37.6301
26 	68.1911	186.841	276.402	37.2274
27 	68.1911	186.678	272.839	37.1972
28 	68.1911	186.437	269.978	37.7216
29 	68.1911	186.194	269.009	37.3023
30 	68.1911	185.988	274.274	37.7377
31 	62.607 	185.606	277.624	38.1332
32 	62.607 	185.303	288.244	38.5566
33 	62.607 	185.081	278.248	37.1745
34 	62.607 	184.616	281.007	36.6971
35 	55.0785	184.352	277.276	36.9604
36 	55.0785	184.108	278.69 	37.3979
37 	55.0785	183.716	278.69 	37.7528
38 	55.0785	183.457	279.9  	37.8118
39 	55.0785	183.147	295.645	37.5661
40 	55.0785	182.878	279.9  	37.918 
41 	55.0785	182.585	280.905	37.7832
42 	55.0785	182.309	278.572	38.0195
43 	55.0785	182.031	278.572	38.5174
44 	55.0785	181.731	278.572	38.5082
45 	55.0785	181.432	278.284	37.9417
46 	55.0785	181.203	271.561	37.8365
47 	55.0785	180.892	280.345	37.9801
48 	54.3486	180.582	276.989	37.3908
49 	54.3486	180.354	274.507	37.0731
