/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.448	1409.34	4449.06	779.253
1  	146.448	1406.59	4351   	770.078
2  	146.448	1393.45	4351   	765.796
3  	146.448	1397.36	4351   	782.531
4  	133.425	1382.35	4194.16	742.353
5  	133.425	1369.75	3987.9 	733.822
6  	133.425	1381.73	3987.9 	757.519
7  	133.425	1368.9 	3940.79	759.748
8  	133.425	1372.2 	3940.79	770.505
9  	133.425	1374.77	4085.43	763.736
10 	133.425	1367.32	4085.43	753.351
11 	127.195	1368.94	3986.48	759.211
12 	127.195	1386.25	4705.7 	784.823
13 	127.195	1372.62	4476.13	789.136
14 	127.195	1360.56	4122.61	777.514
15 	127.195	1355.84	4122.61	776.574
16 	124.78 	1347.5 	4031.9 	777.055
17 	124.78 	1345.41	4103.18	795.564
18 	124.78 	1347.14	4086.04	804.03 
19 	124.78 	1343.59	4559.92	798.753
20 	124.78 	1340.72	4559.92	800.907
21 	124.78 	1339.32	4559.92	799.162
22 	124.78 	1337.93	4392.63	796.94 
23 	124.78 	1328.91	4124.65	788.582
24 	124.78 	1315.43	4054.2 	771.493
25 	124.78 	1319.91	4363.09	776.199
26 	124.78 	1326.75	4153.37	775.164
27 	124.78 	1340.17	4472.77	783.942
28 	124.78 	1334.35	4351.01	782.558
29 	124.78 	1330.48	4308.57	798.32 
30 	124.78 	1323.93	4322.46	799.237
31 	124.78 	1326.49	4397.92	790.488
32 	124.78 	1324.24	4205.4 	784.172
33 	124.78 	1318.49	4055.21	776.761
34 	124.78 	1306.89	4055.21	770.772
35 	124.78 	1313.32	4055.21	774.454
36 	124.78 	1321.89	4272.77	788.754
37 	124.78 	1319.62	4272.77	778.608
38 	124.78 	1312.74	4172.65	775.691
39 	124.78 	1321.35	4045.47	767.696
40 	124.78 	1316.73	3876.56	762.852
41 	124.78 	1305.84	3876.56	756.315
42 	124.78 	1297.59	4027.59	752.951
43 	124.78 	1301.99	3986.29	758.014
44 	124.78 	1294.83	4085.74	753.364
45 	124.78 	1284.7 	4314.93	740.719
46 	124.78 	1275.55	3658.91	741.295
47 	124.78 	1271.16	3960.15	754.576
48 	124.78 	1271.52	4000.5 	754.855
49 	124.78 	1275.07	4538.54	767.677
50 	124.78 	1265.48	4273.29	753.577
51 	124.78 	1272.61	4026.44	752.134
52 	124.78 	1261.72	4409.38	740.011
53 	124.78 	1253.43	4301.27	752.609
54 	124.78 	1241.71	4301.27	749.174
55 	124.78 	1234.37	4223.5 	747.108
56 	124.78 	1216.27	4223.5 	728.619
57 	124.78 	1217.25	4080.78	718.506
58 	124.78 	1212.14	3786.58	717.399
59 	124.78 	1202.86	3792.43	719.121
60 	124.78 	1213.19	3511.01	728.597
61 	124.78 	1210.57	3471.55	730.016
62 	124.78 	1210.1 	3738.13	729.867
63 	124.78 	1211.24	3917.24	732.214
64 	124.78 	1214.79	4225.4 	747.661
65 	124.78 	1199.87	4174.85	731.877
66 	124.78 	1193.48	4174.85	721.588
67 	124.78 	1187.14	4174.85	719.082
68 	124.78 	1195.61	3990.61	697.832
69 	124.78 	1196.64	3954.74	731.05 
70 	124.78 	1193.67	4269.96	713.166
71 	124.78 	1184.96	4269.96	710.197
72 	124.78 	1188.61	4153.18	704.643
73 	124.78 	1185.44	4466.72	696.57 
74 	124.78 	1183.09	3758.75	674.51 
75 	122.637	1177.15	3903.09	690.638
76 	122.637	1188.65	3760.24	689.495
77 	122.637	1187.13	3828.11	681.235
78 	122.637	1188.03	3828.11	686.834
79 	122.637	1176.06	3828.11	679.024
80 	122.637	1177.68	3977.41	697.136
81 	122.637	1176.51	4310.95	694.361
82 	122.637	1176.61	4097.23	699.439
83 	122.637	1175.02	4071.62	698.665
84 	122.637	1169.9 	4502.4 	694.309
85 	122.637	1155.54	3999.05	679.864
86 	122.637	1165.88	3840.16	697.571
87 	122.637	1158.04	4167.87	691.877
