/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-325.469	70083.2	274135	51215.3
1  	-325.469	70118.6	272566	51506.5
2  	-325.469	69891  	268613	51017.4
3  	-325.469	69941.2	252611	50775.4
4  	-325.469	69422.2	244676	49717.9
5  	-325.469	68994.4	241148	48694.8
6  	-325.469	68407.6	240123	47456.1
7  	-325.469	67971.1	226493	47355.9
8  	-325.469	67805  	226493	47372.3
9  	-325.469	67053.6	222618	46898.5
10 	-325.469	67099.6	229823	47080.2
11 	-325.469	67125.1	230904	46548.2
12 	-325.469	66813.4	231293	46621.8
13 	-509.9  	66677.7	231293	46680.7
14 	-509.9  	66584.1	231093	46740.3
15 	-509.9  	66120.4	231325	46268.1
16 	-532.703	65621.9	231325	44988.7
17 	-532.703	65163.8	228481	44701.8
18 	-532.703	64509  	226621	43260  
19 	-532.703	65003.7	262761	44222.1
20 	-532.703	65461  	213377	44076.2
21 	-532.703	65461.1	213377	43876.9
22 	-532.953	65311.2	223915	44565.3
23 	-532.953	65455.6	215870	44152.7
24 	-532.953	65404  	240967	44892.7
25 	-532.953	65261.5	224925	45898.6
26 	-532.953	65099.8	219863	46378.5
27 	-532.953	64874.6	275703	47192.5
28 	-532.953	64779.1	275703	46754.4
29 	-532.953	64585.6	275703	47031.3
30 	-532.953	64648.7	257266	47818.4
31 	-533.016	64365  	240314	47780.6
32 	-533.057	64306.1	246697	48210.4
33 	-542.911	63953.9	233387	47529.1
34 	-542.911	63577.2	232685	47081.4
35 	-542.911	63140.8	245951	46702.1
36 	-542.911	62503.2	244902	46077.7
37 	-542.911	62290.5	248261	46658.4
38 	-542.911	61943.9	239958	46295.7
39 	-542.911	61204.4	235178	44900.3
40 	-542.911	60980.8	256151	44336.6
41 	-542.911	61015.4	218286	44916.2
42 	-542.911	61104.3	224157	45016.3
43 	-542.911	60902.3	222699	44963.3
44 	-542.911	60743.5	208697	44486  
